0.000000,-0.141593,6.000000,0.000000
0.060502,-0.142443,6.098415,-0.166820
0.121988,-0.144963,6.196834,-0.333854
0.184458,-0.149155,6.295262,-0.501314
0.247913,-0.155025,6.393700,-0.669408
0.312352,-0.162580,6.492150,-0.838340
0.377776,-0.171829,6.590613,-1.008304
0.444184,-0.182784,6.689086,-1.179487
0.511577,-0.195458,6.787563,-1.352064
0.579955,-0.209865,6.886036,-1.526195
0.649317,-0.226023,6.984493,-1.702026
0.719624,-0.243889,7.075070,-1.868238
0.790730,-0.263272,7.144688,-2.006079
0.862433,-0.283903,7.194959,-2.118290
0.934548,-0.305539,7.227374,-2.207422
1.006903,-0.327959,7.243309,-2.275842
1.079340,-0.350970,7.244027,-2.325735
1.151712,-0.374394,7.230681,-2.359112
1.223885,-0.398078,7.204325,-2.377816
1.295732,-0.421882,7.165916,-2.383527
1.367138,-0.445684,7.116319,-2.377773
1.437995,-0.469378,7.056317,-2.361933
1.508203,-0.492867,6.986611,-2.337249
1.577667,-0.516071,6.907831,-2.304834
1.646300,-0.538916,6.820542,-2.265680
1.714027,-0.561349,6.726767,-2.222614
1.780817,-0.583375,6.633197,-2.184232
1.846673,-0.605042,6.539820,-2.150458
1.911595,-0.626393,6.446629,-2.121221
1.975587,-0.647475,6.353613,-2.096458
2.038650,-0.668333,6.260762,-2.076111
