1.000000,-2.141593,-2.000000,4.000000
0.979953,-2.102266,-2.009146,3.867690
0.959817,-2.064273,-2.017868,3.733266
0.939595,-2.027634,-2.026136,3.596982
0.919294,-1.992366,-2.033927,3.459068
0.898917,-1.958485,-2.041225,3.319731
0.878470,-1.926003,-2.048022,3.179157
0.857957,-1.894933,-2.054312,3.037512
0.837384,-1.865285,-2.060099,2.894945
0.816756,-1.837066,-2.065389,2.751588
0.796077,-1.810284,-2.070191,2.607558
0.775352,-1.784945,-2.074521,2.462959
0.754587,-1.761055,-2.078394,2.317883
0.733785,-1.738618,-2.081830,2.172410
0.712951,-1.717637,-2.084852,2.026610
0.692089,-1.698116,-2.087481,1.880544
0.671202,-1.680056,-2.089744,1.734264
0.650295,-1.663460,-2.091666,1.587815
0.629370,-1.648330,-2.093274,1.441234
0.608430,-1.634665,-2.094596,1.294554
0.587478,-1.622468,-2.095660,1.147799
0.566517,-1.611739,-2.096495,1.000991
0.545549,-1.602478,-2.097130,0.854145
0.524575,-1.594685,-2.097594,0.707275
0.503598,-1.588362,-2.097917,0.560388
0.482617,-1.583507,-2.098126,0.413492
0.461635,-1.580121,-2.098253,0.266590
0.440652,-1.578205,-2.098326,0.119686
0.419669,-1.577757,-2.098375,-0.027219
0.398685,-1.578778,-2.098430,-0.174124
0.377700,-1.581269,-2.098519,-0.321027
0.356714,-1.585228,-2.098672,-0.467927
0.335726,-1.590657,-2.098918,-0.614820
0.314735,-1.597554,-2.099288,-0.761701
0.293740,-1.605920,-2.099810,-0.908564
0.272738,-1.615755,-2.100513,-1.055397
0.251729,-1.627057,-2.101427,-1.202188
0.230709,-1.639827,-2.102580,-1.348917
0.209676,-1.654065,-2.104001,-1.495563
0.188628,-1.669768,-2.105718,-1.642098
0.167560,-1.686935,-2.107758,-1.788489
0.146471,-1.705566,-2.110149,-1.934694
0.125355,-1.725658,-2.112916,-2.080667
0.104211,-1.747208,-2.116082,-2.226352
0.083032,-1.770213,-2.119672,-2.371685
0.061815,-1.794669,-2.123706,-2.516593
0.040555,-1.820572,-2.128202,-2.660990
0.019248,-1.847916,-2.133177,-2.804780
-0.002111,-1.876694,-2.138642,-2.947856
-0.023527,-1.906898,-2.144608,-3.090094
-0.045006,-1.938521,-2.151078,-3.231357
-0.066552,-1.971550,-2.158054,-3.371488
-0.088170,-2.005974,-2.165528,-3.510316
-0.109866,-2.041779,-2.173489,-3.647646
-0.131643,-2.078949,-2.181920,-3.783263
-0.153507,-2.117465,-2.190795,-3.916928
-0.175462,-2.157306,-2.200080,-4.048378
