-1.000000,0.858407,0.000000,-5.000000
-1.000452,0.809418,-0.088866,-4.801699
-1.001800,0.762417,-0.179060,-4.602220
-1.004055,0.717416,-0.270467,-4.401983
-1.007231,0.674419,-0.362970,-4.201384
-1.011337,0.633428,-0.456455,-4.000794
-1.016382,0.594442,-0.550810,-3.800548
-1.022374,0.557455,-0.645930,-3.600951
-1.029322,0.522459,-0.741712,-3.402269
-1.037230,0.489445,-0.838065,-3.204727
-1.046104,0.458400,-0.934902,-3.008513
-1.055949,0.429309,-1.032146,-2.813775
-1.066767,0.402158,-1.129727,-2.620621
-1.078564,0.376930,-1.227584,-2.429124
-1.091339,0.353608,-1.325664,-2.239318
-1.105097,0.332176,-1.423919,-2.051207
-1.119838,0.312616,-1.522312,-1.864762
-1.135563,0.294912,-1.620809,-1.679926
-1.152274,0.279049,-1.719384,-1.496618
-1.169971,0.265011,-1.818014,-1.314732
-1.188654,0.252786,-1.916683,-1.134145
-1.208324,0.242361,-2.015377,-0.954712
-1.228982,0.233724,-2.114087,-0.776278
-1.250626,0.226868,-2.212806,-0.598674
-1.273258,0.221784,-2.311531,-0.421719
-1.296876,0.218467,-2.410257,-0.245228
-1.321482,0.216914,-2.508985,-0.069008
-1.347005,0.217019,-2.593847,0.086833
-1.373308,0.218583,-2.665403,0.223294
-1.400264,0.221421,-2.724613,0.341958
-1.427754,0.225362,-2.772383,0.444319
-1.455668,0.230251,-2.809564,0.531778
-1.483903,0.235944,-2.836953,0.605645
-1.512366,0.242314,-2.855297,0.667141
-1.540970,0.249241,-2.865291,0.717401
-1.569634,0.256618,-2.867583,0.757475
-1.598286,0.264349,-2.862778,0.788335
-1.626856,0.272347,-2.851436,0.810879
-1.655281,0.280531,-2.834081,0.825932
-1.683506,0.288832,-2.811197,0.834253
-1.711475,0.297185,-2.783234,0.836541
-1.739141,0.305533,-2.750610,0.833432
-1.766459,0.313826,-2.713714,0.825512
-1.793388,0.322018,-2.672905,0.813314
-1.819890,0.330068,-2.628519,0.797326
-1.845932,0.337942,-2.580868,0.777991
-1.871483,0.345607,-2.530240,0.755714
-1.896513,0.353036,-2.476905,0.730863
-1.920998,0.360206,-2.421115,0.703772
-1.944913,0.367094,-2.363106,0.674744
-1.968238,0.373684,-2.303095,0.644056
-1.990953,0.379960,-2.241289,0.611956
-2.013043,0.385909,-2.177880,0.578673
