2.000000,-2.141593,-10.000000,-10.000000
1.899787,-2.242391,-10.000000,-10.000000
1.799586,-2.343156,-10.000000,-10.000000
1.699400,-2.443876,-10.000000,-10.000000
1.599232,-2.544536,-10.000000,-10.000000
1.499085,-2.645123,-10.000000,-10.000000
1.398960,-2.745625,-10.000000,-10.000000
1.298860,-2.846031,-10.000000,-10.000000
1.198787,-2.946332,-10.000000,-10.000000
1.098741,-3.046522,-10.000000,-10.000000
0.998723,-3.146595,-10.000000,-10.000000
0.898734,-3.246551,-9.996988,-9.987572
0.798802,-3.346266,-9.988493,-9.952500
0.698983,-3.445519,-9.974784,-9.895822
0.599326,-3.544103,-9.956280,-9.819146
0.499876,-3.641825,-9.933519,-9.724526
0.400673,-3.738521,-9.907121,-9.614306
0.301749,-3.834044,-9.877747,-9.490970
0.203132,-3.928279,-9.846071,-9.357007
0.104840,-4.021130,-9.812743,-9.214801
0.006887,-4.112526,-9.778372,-9.066553
-0.090719,-4.202417,-9.743513,-8.914236
-0.187976,-4.290772,-9.708651,-8.759570
-0.284887,-4.377574,-9.674207,-8.604026
-0.381456,-4.462823,-9.640533,-8.448837
-0.477694,-4.546525,-9.607917,-8.295024
-0.573613,-4.628700,-9.576587,-8.143421
-0.669225,-4.709373,-9.546721,-7.994710
-0.764546,-4.788576,-9.518446,-7.849440
-0.859594,-4.866346,-9.491852,-7.708063
-0.954384,-4.942724,-9.466991,-7.570950
-1.048935,-5.017753,-9.443886,-7.438416
-1.143263,-5.091482,-9.422534,-7.310732
-1.237387,-5.163960,-9.402912,-7.188142
-1.331323,-5.235239,-9.384977,-7.070868
-1.425089,-5.305373,-9.368676,-6.959126
-1.518699,-5.374419,-9.353942,-6.853120
-1.612170,-5.442434,-9.340701,-6.753056
-1.705515,-5.509481,-9.328873,-6.659136
-1.798749,-5.575620,-9.318375,-6.571562
-1.891885,-5.640917,-9.309124,-6.490533
-1.984934,-5.705438,-9.301035,-6.416246
-2.077908,-5.769251,-9.294027,-6.348890
