0.000000,-0.141593,-4.000000,0.000000
-0.040492,-0.140969,-4.096417,0.122391
-0.081948,-0.139120,-4.192847,0.245004
-0.124368,-0.136042,-4.289303,0.368060
-0.167753,-0.131731,-4.385796,0.491781
-0.212103,-0.126179,-4.482340,0.616386
-0.257419,-0.119375,-4.578945,0.742094
-0.303702,-0.111307,-4.675624,0.869120
-0.350952,-0.101962,-4.772385,0.997679
-0.399169,-0.091322,-4.869239,1.127981
-0.448356,-0.079370,-4.966192,1.260231
-0.498513,-0.066084,-5.063252,1.394632
-0.549641,-0.051442,-5.160423,1.531376
-0.601741,-0.035420,-5.257708,1.670652
-0.654815,-0.017992,-5.355105,1.812636
-0.708863,0.000871,-5.452612,1.957494
-0.763798,0.021064,-5.532793,2.079247
-0.819445,0.042355,-5.595305,2.177523
-0.875633,0.064520,-5.641522,2.254511
-0.932208,0.087357,-5.672729,2.312262
-0.989024,0.110683,-5.690125,2.352695
-1.045949,0.134334,-5.694826,2.377604
-1.102862,0.158163,-5.687869,2.388659
-1.159650,0.182040,-5.670211,2.387404
-1.216212,0.205849,-5.642734,2.375266
-1.272453,0.229488,-5.606249,2.353556
-1.328287,0.252867,-5.561497,2.323466
-1.383635,0.275908,-5.509153,2.286085
-1.438424,0.298542,-5.449834,2.242392
-1.492587,0.320712,-5.384098,2.193269
-1.546062,0.342368,-5.312453,2.139506
-1.598794,0.363465,-5.235357,2.081807
-1.650728,0.383969,-5.153228,2.020793
-1.701818,0.403848,-5.066441,1.957015
-1.752017,0.423078,-4.975340,1.890957
-1.801289,0.441643,-4.881015,1.824101
-1.849619,0.459560,-4.786889,1.761040
-1.897009,0.476864,-4.692956,1.701659
-1.943460,0.493593,-4.599209,1.645844
-1.988975,0.509782,-4.505639,1.593488
-2.033555,0.525464,-4.412241,1.544490
