1.000000,-2.141593,-4.000000,-1.000000
0.959982,-2.152236,-4.003552,-1.126111
0.919928,-2.164138,-4.007243,-1.251479
0.879836,-2.177288,-4.011084,-1.376003
0.839705,-2.191679,-4.015085,-1.499578
0.799533,-2.207301,-4.019254,-1.622092
0.759318,-2.224142,-4.023596,-1.743426
0.719059,-2.242189,-4.028115,-1.863458
0.678754,-2.261430,-4.032812,-1.982053
0.638402,-2.281848,-4.037686,-2.099072
0.597999,-2.303429,-4.042734,-2.214366
0.557545,-2.326152,-4.047947,-2.327777
0.517039,-2.350000,-4.053318,-2.439140
0.476477,-2.374950,-4.058831,-2.548277
0.435860,-2.400979,-4.064472,-2.655004
0.395187,-2.428062,-4.070220,-2.759123
0.354455,-2.456173,-4.076052,-2.860430
0.313664,-2.485281,-4.081941,-2.958711
0.272815,-2.515355,-4.087859,-3.053741
0.231906,-2.546363,-4.093770,-3.145289
0.190938,-2.578267,-4.099641,-3.233117
0.149912,-2.611029,-4.105432,-3.316979
0.108829,-2.644609,-4.111101,-3.396627
0.067689,-2.678962,-4.116607,-3.471810
0.026496,-2.714044,-4.121905,-3.542277
-0.014749,-2.749805,-4.126950,-3.607779
-0.056043,-2.786194,-4.131698,-3.668073
-0.097383,-2.823159,-4.136104,-3.722925
-0.138764,-2.860644,-4.140126,-3.772110
-0.180184,-2.898591,-4.143724,-3.815422
-0.221638,-2.936941,-4.146859,-3.852669
-0.263121,-2.975631,-4.149500,-3.883685
-0.304627,-3.014599,-4.151618,-3.908324
-0.346151,-3.053780,-4.153188,-3.926471
-0.387689,-3.093109,-4.154194,-3.938037
-0.429234,-3.132520,-4.154624,-3.942966
-0.470779,-3.171947,-4.154472,-3.941234
-0.512321,-3.211322,-4.153742,-3.932850
-0.553852,-3.250579,-4.152441,-3.917854
-0.595368,-3.289653,-4.150584,-3.896319
-0.636862,-3.328479,-4.148190,-3.868348
-0.678329,-3.366993,-4.145288,-3.834073
-0.719765,-3.405133,-4.141907,-3.793649
-0.761165,-3.442837,-4.138083,-3.747258
-0.802525,-3.480049,-4.133855,-3.695099
-0.843840,-3.516710,-4.129264,-3.637387
-0.885108,-3.552767,-4.124355,-3.574354
-0.926325,-3.588167,-4.119171,-3.506238
-0.967490,-3.622861,-4.113757,-3.433285
-1.008599,-3.656802,-4.108158,-3.355747
-1.049651,-3.689946,-4.102418,-3.273874
-1.090646,-3.722249,-4.096578,-3.187916
-1.131581,-3.753674,-4.090678,-3.098120
-1.172458,-3.784181,-4.084756,-3.004729
-1.213275,-3.813738,-4.078846,-2.907977
-1.254034,-3.842311,-4.072979,-2.808092
-1.294734,-3.869870,-4.067185,-2.705293
-1.335377,-3.896387,-4.061486,-2.599790
-1.375963,-3.921836,-4.055906,-2.491783
-1.416494,-3.946193,-4.050462,-2.381463
-1.456972,-3.969436,-4.045168,-2.269011
-1.497397,-3.991544,-4.040036,-2.154598
-1.537772,-4.012499,-4.035075,-2.038385
-1.578098,-4.032283,-4.030289,-1.920526
-1.618377,-4.050881,-4.025681,-1.801165
-1.658611,-4.068278,-4.021252,-1.680438
-1.698802,-4.084461,-4.016997,-1.558474
-1.738951,-4.099419,-4.012914,-1.435392
-1.779060,-4.113141,-4.008995,-1.311309
-1.819131,-4.125617,-4.005230,-1.186332
-1.859164,-4.136840,-4.001611,-1.060565
-1.899163,-4.146801,-3.998124,-0.934105
-1.939127,-4.155494,-3.994758,-0.807046
-1.979058,-4.162915,-3.991496,-0.679478
-2.018956,-4.169057,-3.988325,-0.551486
