0.000000,3.858407,1.000000,5.000000
0.010424,3.908378,1.082998,4.992573
0.021674,3.958222,1.165310,4.974836
0.033745,4.007837,1.247038,4.947039
0.046630,4.057124,1.328290,4.909470
0.060325,4.105986,1.409176,4.862443
0.074828,4.154332,1.489808,4.806292
0.090137,4.202071,1.570298,4.741366
0.106250,4.249117,1.650753,4.668021
0.123169,4.295389,1.731278,4.586619
0.140893,4.340807,1.811970,4.497522
0.159425,4.385296,1.892919,4.401088
0.178768,4.428785,1.974209,4.297672
0.198927,4.471206,2.055914,4.187620
0.219905,4.512494,2.138097,4.071274
0.241707,4.552588,2.220814,3.948966
0.264339,4.591430,2.304109,3.821020
0.287808,4.628964,2.388020,3.687752
0.312119,4.665141,2.472573,3.549471
0.337279,4.699910,2.557785,3.406477
0.363294,4.733227,2.643666,3.259063
0.390171,4.765048,2.730218,3.107515
0.417918,4.795333,2.817436,2.952111
0.446540,4.824046,2.905308,2.793122
0.476044,4.851153,2.993815,2.630813
0.506436,4.876620,3.082935,2.465441
0.537722,4.900419,3.172640,2.297255
0.569909,4.922522,3.262899,2.126500
0.603000,4.942906,3.353676,1.953411
0.637002,4.961549,3.444935,1.778216
0.671919,4.978429,3.536636,1.601138
0.707754,4.993530,3.628736,1.422391
0.744513,5.006836,3.721193,1.242185
0.782198,5.018334,3.813963,1.060720
0.820812,5.028011,3.907000,0.878195
0.860357,5.035858,4.000259,0.694801
0.900836,5.041868,4.093694,0.510726
0.942250,5.046034,4.187258,0.326153
0.984600,5.048353,4.280904,0.141263
1.027887,5.048822,4.374587,-0.043763
1.072111,5.047441,4.468258,-0.228747
1.117271,5.044211,4.561873,-0.413509
1.163367,5.039135,4.655383,-0.597871
1.210397,5.032218,4.748742,-0.781648
1.258359,5.023468,4.841905,-0.964656
1.307253,5.012892,4.934824,-1.146705
1.357073,5.000501,5.027456,-1.327601
1.407819,4.986308,5.119754,-1.507144
1.459486,4.970328,5.211675,-1.685130
1.512069,4.952576,5.303178,-1.861346
1.565566,4.933073,5.394220,-2.035575
1.619970,4.911838,5.484763,-2.207591
1.675277,4.888895,5.574771,-2.377163
1.731482,4.864270,5.664211,-2.544050
1.788578,4.837990,5.753052,-2.708006
1.846558,4.810088,5.841269,-2.868778
1.905418,4.780595,5.928841,-3.026106
1.965151,4.749547,6.015754,-3.179721
2.025748,4.716983,6.101998,-3.329349
