-1.000000,3.858407,4.000000,8.000000
-0.959640,3.938298,4.070215,7.975826
-0.918588,4.017864,4.138558,7.935582
-0.876860,4.096950,4.205405,7.880267
-0.834470,4.175410,4.271146,7.810917
-0.791427,4.253110,4.336167,7.728567
-0.747735,4.329924,4.400848,7.634221
-0.703397,4.405737,4.465548,7.528826
-0.658410,4.480444,4.530601,7.413267
-0.612770,4.553947,4.596309,7.288353
-0.566468,4.626157,4.662942,7.154824
-0.519494,4.696990,4.730733,7.013350
-0.471835,4.766370,4.799879,6.864544
-0.423477,4.834228,4.870540,6.708971
-0.374404,4.900497,4.942840,6.547154
-0.324600,4.965119,5.016869,6.379591
-0.274046,5.028037,5.092684,6.206758
-0.222725,5.089203,5.170312,6.029119
-0.170618,5.148569,5.249753,5.847133
-0.117708,5.206096,5.330980,5.661256
-0.063976,5.261745,5.413947,5.471943
-0.009406,5.315486,5.498587,5.279648
0.046018,5.367291,5.584819,5.084823
0.102313,5.417137,5.672551,4.887914
0.159491,5.465004,5.761679,4.689357
0.217568,5.510880,5.852097,4.489577
0.276556,5.554753,5.943691,4.288976
0.336464,5.596618,6.036352,4.087936
0.397304,5.636471,6.129967,3.886810
0.459085,5.674315,6.224429,3.685919
0.521814,5.710151,6.319637,3.485551
0.585499,5.743988,6.415494,3.285958
0.650145,5.775834,6.511909,3.087351
0.715758,5.805700,6.608802,2.889906
0.782342,5.833597,6.706097,2.693759
0.849901,5.859540,6.803728,2.499008
0.918437,5.883543,6.901636,2.305716
0.987954,5.905621,6.999769,2.113912
1.058453,5.925788,7.098083,1.923593
1.129936,5.944060,7.196541,1.734726
1.202404,5.960450,7.295110,1.547250
1.275858,5.974972,7.393764,1.361081
1.350299,5.987638,7.492481,1.176115
1.425727,5.998461,7.591246,0.992226
1.502144,6.007449,7.690044,0.809274
1.579548,6.014612,7.788865,0.627106
1.657941,6.019957,7.887702,0.445557
1.737322,6.023489,7.986548,0.264453
1.817692,6.025211,8.085399,0.083617
1.899050,6.025125,8.184252,-0.097135
1.981396,6.023232,8.283104,-0.277985
2.064732,6.019528,8.381950,-0.459116
