1.000000,2.858407,-9.000000,-3.000000
0.910511,2.829357,-8.899856,-2.813408
0.822023,2.802186,-8.799722,-2.624192
0.734536,2.776918,-8.699641,-2.432721
0.648050,2.753576,-8.599643,-2.239328
0.562563,2.732176,-8.499754,-2.044306
0.478074,2.712734,-8.399989,-1.847914
0.394583,2.695261,-8.300356,-1.650381
0.312087,2.679769,-8.200858,-1.451904
0.230585,2.666265,-8.101492,-1.252657
0.150076,2.654758,-8.002248,-1.052788
0.070559,2.645251,-7.903115,-0.852430
-0.007967,2.637750,-7.804075,-0.651696
-0.085503,2.632258,-7.705109,-0.450687
-0.162049,2.628777,-7.606195,-0.249494
-0.237607,2.627309,-7.507312,-0.048202
-0.312176,2.627854,-7.408434,0.153108
-0.385756,2.630411,-7.309538,0.354358
-0.458346,2.634981,-7.210601,0.555465
-0.529948,2.641560,-7.111600,0.756341
-0.600558,2.650146,-7.012515,0.956891
-0.670178,2.660736,-6.913328,1.157006
-0.738805,2.673325,-6.814024,1.356565
-0.806438,2.687905,-6.714592,1.555428
-0.873076,2.704470,-6.615027,1.753433
-0.938718,2.723010,-6.515328,1.950394
-1.003362,2.743513,-6.415499,2.146098
-1.067008,2.765966,-6.315554,2.340301
-1.129653,2.790352,-6.215513,2.532727
-1.191298,2.816652,-6.115403,2.723062
-1.251941,2.844843,-6.015261,2.910955
-1.311583,2.874899,-5.915134,3.096016
-1.370224,2.906789,-5.815076,3.277812
-1.427865,2.940478,-5.715151,3.455873
-1.484508,2.975927,-5.615434,3.629689
-1.540155,3.013090,-5.516007,3.798711
-1.594809,3.051917,-5.416957,3.962361
-1.648476,3.092350,-5.318383,4.120033
-1.701159,3.134326,-5.220382,4.271100
-1.752866,3.177777,-5.123058,4.414928
-1.803604,3.222627,-5.026512,4.550878
-1.853380,3.268793,-4.930843,4.678328
-1.902205,3.316188,-4.836145,4.796674
-1.950088,3.364717,-4.742501,4.905353
-1.997040,3.414281,-4.649985,5.003847
-2.043073,3.464777,-4.558652,5.091701
