1.000000,3.858407,-5.000000,2.000000
0.949976,3.877885,-5.004640,1.897223
0.899907,3.896325,-5.009186,1.792573
0.849792,3.913709,-5.013632,1.686195
0.799633,3.930022,-5.017973,1.578232
0.749432,3.945247,-5.022207,1.468819
0.699189,3.959372,-5.026335,1.358086
0.648905,3.972383,-5.030357,1.246156
0.598581,3.984269,-5.034277,1.133149
0.548219,3.995020,-5.038099,1.019180
0.497819,4.004627,-5.041831,0.904360
0.447382,4.013082,-5.045478,0.788795
0.396909,4.020377,-5.049051,0.672590
0.346400,4.026508,-5.052557,0.555844
0.295857,4.031470,-5.056009,0.438656
0.245280,4.035257,-5.059415,0.321122
0.194668,4.037868,-5.062789,0.203336
0.144023,4.039300,-5.066142,0.085390
0.093345,4.039552,-5.069486,-0.032621
0.042633,4.038624,-5.072833,-0.150607
-0.008113,4.036516,-5.076195,-0.268476
-0.058892,4.033231,-5.079585,-0.386134
-0.109705,4.028771,-5.083015,-0.503488
-0.160553,4.023139,-5.086494,-0.620442
-0.211436,4.016341,-5.090035,-0.736901
-0.262355,4.008380,-5.093646,-0.852763
-0.313310,3.999264,-5.097338,-0.967928
-0.364302,3.989001,-5.101117,-1.082289
-0.415333,3.977599,-5.104991,-1.195738
-0.466403,3.965067,-5.108965,-1.308162
-0.517514,3.951417,-5.113043,-1.419444
-0.568665,3.936661,-5.117227,-1.529461
-0.619860,3.920811,-5.121518,-1.638086
-0.671097,3.903882,-5.125915,-1.745187
-0.722379,3.885891,-5.130415,-1.850625
-0.773707,3.866855,-5.135011,-1.954256
-0.825080,3.846792,-5.139697,-2.055929
-0.876502,3.825723,-5.144462,-2.155487
-0.927971,3.803670,-5.149295,-2.252767
-0.979489,3.780657,-5.154180,-2.347601
-1.031056,3.756708,-5.159101,-2.439813
-1.082672,3.731852,-5.164038,-2.529221
-1.134337,3.706116,-5.168970,-2.615642
-1.186052,3.679533,-5.173873,-2.698882
-1.237816,3.652134,-5.178722,-2.778750
-1.289627,3.623954,-5.183488,-2.855047
-1.341486,3.595030,-5.188144,-2.927576
-1.393391,3.565402,-5.192659,-2.996137
-1.445339,3.535108,-5.197001,-3.060533
-1.497331,3.504193,-5.201140,-3.120572
-1.549362,3.472700,-5.205044,-3.176062
-1.601431,3.440677,-5.208682,-3.226823
-1.653536,3.408171,-5.212024,-3.272680
-1.705672,3.375231,-5.215042,-3.313473
-1.757836,3.341911,-5.217708,-3.349053
-1.810025,3.308262,-5.220000,-3.379286
-1.862235,3.274338,-5.221894,-3.404056
-1.914462,3.240195,-5.223375,-3.423267
-1.966701,3.205888,-5.224426,-3.436842
-2.018949,3.171475,-5.225039,-3.444726
