0.000000,3.858407,-8.000000,-9.000000
-0.079658,3.768328,-7.932498,-9.012365
-0.158625,3.678227,-7.861579,-9.004395
-0.236863,3.588315,-7.786871,-8.975174
-0.314333,3.498805,-7.708103,-8.924136
-0.391026,3.409873,-7.631307,-8.859952
-0.467085,3.321465,-7.580842,-8.818975
-0.542795,3.233309,-7.560850,-8.809298
-0.618488,3.145043,-7.576702,-8.840142
-0.694556,3.056209,-7.635173,-8.921822
-0.771378,2.966377,-7.726621,-9.038788
-0.849091,2.875485,-7.813570,-9.133963
-0.927651,2.783756,-7.895920,-9.206525
-1.007011,2.691419,-7.973713,-9.256180
-1.087126,2.598701,-8.047128,-9.283147
-1.167954,2.505826,-8.116476,-9.288105
-1.249457,2.413009,-8.182172,-9.272117
-1.331600,2.320454,-8.244719,-9.236521
-1.414355,2.228348,-8.304677,-9.182833
-1.497698,2.136865,-8.362637,-9.112650
-1.581614,2.046160,-8.419201,-9.027559
-1.666091,1.956377,-8.474956,-8.929082
-1.751124,1.867640,-8.530462,-8.818624
-1.836712,1.780063,-8.586240,-8.697453
-1.922862,1.693748,-8.642761,-8.566689
-2.009583,1.608785,-8.700443,-8.427306
