2.000000,-1.141593,-9.000000,5.000000
1.909961,-1.092244,-9.007430,4.872828
1.819853,-1.044151,-9.013941,4.748767
1.729684,-0.997282,-9.019596,4.627937
1.639463,-0.951605,-9.024457,4.510454
1.549197,-0.907085,-9.028586,4.396425
1.458892,-0.863687,-9.032046,4.285951
1.368557,-0.821375,-9.034899,4.179127
1.278196,-0.780113,-9.037202,4.076040
1.187814,-0.739862,-9.039014,3.976772
1.097417,-0.700584,-9.040389,3.881398
1.007007,-0.662239,-9.041379,3.789984
0.916590,-0.624789,-9.042033,3.702591
0.826168,-0.588191,-9.042398,3.619272
0.735743,-0.552406,-9.042517,3.540076
0.645318,-0.517391,-9.042428,3.465042
0.554895,-0.483105,-9.042171,3.394207
0.464475,-0.449507,-9.041778,3.327598
0.374060,-0.416552,-9.041280,3.265241
0.283650,-0.384200,-9.040707,3.207155
0.193246,-0.352406,-9.040083,3.153355
0.102848,-0.321129,-9.039431,3.103854
0.012457,-0.290324,-9.038773,3.058660
-0.077927,-0.259950,-9.038126,3.017778
-0.168305,-0.229962,-9.037507,2.981214
-0.258677,-0.200318,-9.036930,2.948968
-0.349044,-0.170974,-9.036406,2.921043
-0.439405,-0.141888,-9.035947,2.897437
-0.529763,-0.113015,-9.035561,2.878150
-0.620117,-0.084314,-9.035254,2.863181
-0.710468,-0.055740,-9.035031,2.852530
-0.800818,-0.027250,-9.034898,2.846195
-0.891166,0.001198,-9.034855,2.844176
-0.981515,0.029647,-9.034904,2.846472
-1.071865,0.058142,-9.035043,2.853084
-1.162216,0.086725,-9.035271,2.864013
-1.252570,0.115440,-9.035583,2.879259
-1.342928,0.144328,-9.035975,2.898823
-1.433290,0.173435,-9.036439,2.922707
-1.523657,0.202802,-9.036966,2.950910
-1.614030,0.232474,-9.037547,2.983434
-1.704409,0.262492,-9.038169,3.020276
-1.794793,0.292901,-9.038817,3.061436
-1.885185,0.323744,-9.039477,3.106908
-1.975583,0.355063,-9.040128,3.156687
-2.065988,0.386902,-9.040751,3.210764
