-1.000000,-3.141593,-8.000000,1.000000
-1.080498,-3.132341,-8.097592,0.853022
-1.161972,-3.124566,-8.195245,0.704710
-1.244422,-3.118280,-8.292948,0.555306
-1.327850,-3.113493,-8.390687,0.405050
-1.412256,-3.110211,-8.488452,0.254177
-1.497639,-3.108441,-8.586234,0.102918
-1.584000,-3.108184,-8.684021,-0.048497
-1.671339,-3.109441,-8.781806,-0.199838
-1.759656,-3.112210,-8.879578,-0.350877
-1.848950,-3.116487,-8.977328,-0.501382
-1.939222,-3.122265,-9.075045,-0.651119
-2.030470,-3.129536,-9.172718,-0.799851
