1.000000,1.858407,-1.000000,-7.000000
0.990117,1.789176,-0.977178,-6.849229
0.980457,1.721452,-0.955414,-6.698845
0.971009,1.655227,-0.934802,-6.549338
0.961761,1.590490,-0.915410,-6.401120
0.952701,1.527228,-0.897281,-6.254547
0.943815,1.465422,-0.880436,-6.109920
0.935091,1.405051,-0.864877,-5.967502
0.926516,1.346092,-0.850591,-5.827527
0.918078,1.288519,-0.837553,-5.690200
0.909763,1.232306,-0.825725,-5.555709
0.901562,1.177422,-0.815060,-5.424228
0.893461,1.123837,-0.805505,-5.295917
0.885450,1.071518,-0.797002,-5.170931
0.877519,1.020431,-0.789488,-5.049412
0.869658,0.970541,-0.782897,-4.931501
0.861859,0.921812,-0.777162,-4.817329
0.854113,0.874204,-0.772217,-4.707024
0.846413,0.827680,-0.767993,-4.600706
0.838752,0.782197,-0.764424,-4.498492
0.831124,0.737716,-0.761447,-4.400489
0.823522,0.694192,-0.758999,-4.306802
0.815943,0.651583,-0.757020,-4.217526
0.808381,0.609844,-0.755454,-4.132750
0.800833,0.568930,-0.754247,-4.052557
0.793295,0.528793,-0.753349,-3.977023
0.785765,0.489388,-0.752714,-3.906215
0.778240,0.450667,-0.752297,-3.840196
0.770718,0.412581,-0.752059,-3.779021
0.763198,0.375082,-0.751964,-3.722738
0.755679,0.338120,-0.751979,-3.671390
0.748158,0.301647,-0.752075,-3.625014
0.740637,0.265612,-0.752226,-3.583643
0.733114,0.229965,-0.752407,-3.547304
0.725589,0.194656,-0.752600,-3.516019
0.718062,0.159634,-0.752788,-3.489808
0.710533,0.124847,-0.752956,-3.468685
0.703003,0.090247,-0.753094,-3.452663
0.695471,0.055780,-0.753193,-3.441750
0.687939,0.021396,-0.753247,-3.435952
0.680406,-0.012956,-0.753254,-3.435272
0.672874,-0.047327,-0.753212,-3.439710
0.665342,-0.081768,-0.753125,-3.449265
0.657812,-0.116331,-0.752996,-3.463930
0.650283,-0.151067,-0.752835,-3.483699
0.642755,-0.186027,-0.752651,-3.508560
0.635230,-0.221261,-0.752457,-3.538500
0.627706,-0.256820,-0.752270,-3.573499
0.620184,-0.292755,-0.752109,-3.613537
0.612664,-0.329116,-0.751995,-3.658587
0.605144,-0.365953,-0.751954,-3.708619
0.597624,-0.403316,-0.752015,-3.763597
0.590103,-0.441253,-0.752210,-3.823480
0.582580,-0.479814,-0.752573,-3.888220
0.575051,-0.519047,-0.753144,-3.957764
0.567516,-0.558999,-0.753965,-4.032053
0.559971,-0.599719,-0.755082,-4.111019
0.552413,-0.641251,-0.756544,-4.194590
