-1.000000,-1.141593,2.000000,4.000000
-0.979825,-1.102382,2.034510,3.845196
-0.959292,-1.064725,2.071448,3.689460
-0.938381,-1.028627,2.110131,3.533252
-0.917077,-0.994091,2.149887,3.377110
-0.895374,-0.961113,2.190064,3.221630
-0.873270,-0.929684,2.230041,3.067441
-0.850770,-0.899787,2.269240,2.915183
-0.827885,-0.871399,2.307130,2.765485
-0.804630,-0.844492,2.343232,2.618950
-0.781025,-0.819032,2.377128,2.476137
-0.757094,-0.794979,2.408455,2.337550
-0.732865,-0.772287,2.436910,2.203632
-0.708367,-0.750910,2.462246,2.074759
-0.683632,-0.730793,2.484272,1.951238
-0.658695,-0.711884,2.502847,1.833305
-0.633590,-0.694124,2.517878,1.721130
-0.608353,-0.677456,2.529312,1.614822
-0.583020,-0.661821,2.537139,1.514431
-0.557627,-0.647160,2.541378,1.419951
-0.532210,-0.633414,2.542078,1.331335
-0.506803,-0.620524,2.539316,1.248492
-0.481441,-0.608434,2.533187,1.171295
-0.456157,-0.597088,2.523804,1.099591
-0.430983,-0.586432,2.511293,1.033201
-0.405949,-0.576414,2.495792,0.971929
-0.381085,-0.566983,2.477447,0.915564
-0.356417,-0.558092,2.456410,0.863883
-0.331973,-0.549695,2.432837,0.816657
-0.307777,-0.541749,2.406884,0.773654
-0.283852,-0.534212,2.378710,0.734640
-0.260219,-0.527046,2.348473,0.699381
-0.236899,-0.520215,2.316328,0.667648
-0.213908,-0.513685,2.282428,0.639213
-0.191265,-0.507423,2.246922,0.613856
-0.168984,-0.501400,2.209957,0.591362
-0.147080,-0.495588,2.171673,0.571524
-0.125564,-0.489962,2.132208,0.554142
-0.104449,-0.484499,2.091692,0.539024
-0.083743,-0.479176,2.050251,0.525988
-0.063456,-0.473973,2.008008,0.514858
-0.043595,-0.468873,1.965076,0.505469
-0.024166,-0.463859,1.921568,0.497663
-0.005175,-0.458916,1.877586,0.491291
0.013375,-0.454029,1.833231,0.486212
0.031480,-0.449188,1.788597,0.482294
0.049137,-0.444380,1.743772,0.479411
0.066346,-0.439597,1.698841,0.477447
0.083105,-0.434829,1.653882,0.476293
0.099415,-0.430069,1.608970,0.475845
0.115276,-0.425310,1.564173,0.476009
0.130690,-0.420547,1.519556,0.476696
0.145659,-0.415775,1.475180,0.477822
0.160186,-0.410990,1.431100,0.479312
0.174274,-0.406189,1.387369,0.481095
0.187927,-0.401368,1.344033,0.483107
0.201149,-0.396527,1.301137,0.485286
0.213944,-0.391663,1.258722,0.487579
0.226317,-0.386776,1.216823,0.489935
0.238275,-0.381865,1.175475,0.492308
0.249822,-0.376931,1.134707,0.494659
0.260964,-0.371973,1.094547,0.496948
0.271708,-0.366993,1.055018,0.499144
0.282060,-0.361992,1.016142,0.501216
0.292026,-0.356971,0.977937,0.503138
0.301614,-0.351931,0.940419,0.504887
0.310831,-0.346875,0.903603,0.506442
0.319683,-0.341804,0.867499,0.507786
0.328177,-0.336721,0.832117,0.508905
0.336322,-0.331629,0.797464,0.509786
0.344123,-0.326528,0.763545,0.510420
0.351590,-0.321423,0.730365,0.510797
0.358728,-0.316315,0.697924,0.510914
0.365546,-0.311207,0.666224,0.510764
0.372050,-0.306102,0.635264,0.510347
0.378248,-0.301003,0.605041,0.509661
0.384148,-0.295912,0.575553,0.508707
0.389757,-0.290832,0.546794,0.507486
0.395082,-0.285765,0.518758,0.506001
0.400131,-0.280715,0.491441,0.504257
0.404909,-0.275683,0.464833,0.502258
0.409426,-0.270673,0.438927,0.500010
0.413686,-0.265686,0.413715,0.497519
0.417698,-0.260725,0.389187,0.494793
0.421469,-0.255793,0.365333,0.491839
0.425004,-0.250892,0.342142,0.488665
0.428310,-0.246023,0.319605,0.485279
0.431395,-0.241189,0.297710,0.481691
0.434263,-0.236392,0.276445,0.477910
0.436923,-0.231634,0.255799,0.473944
0.439378,-0.226916,0.235759,0.469803
0.441637,-0.222241,0.216316,0.465496
0.443704,-0.217609,0.197455,0.461034
0.445585,-0.213023,0.179164,0.456425
0.447286,-0.208484,0.161433,0.451678
0.448813,-0.203992,0.144248,0.446804
0.450171,-0.199550,0.127597,0.441812
0.451364,-0.195159,0.111468,0.436709
0.452399,-0.190819,0.095849,0.431507
0.453281,-0.186531,0.080728,0.426212
0.454013,-0.182297,0.066093,0.420834
0.454602,-0.178117,0.051933,0.415381
0.455052,-0.173992,0.038236,0.409862
0.455367,-0.169922,0.024989,0.404283
0.455551,-0.165909,0.012183,0.398652
0.455610,-0.161952,-0.000194,0.392978
0.455547,-0.158052,-0.012154,0.387266
0.455367,-0.154209,-0.023706,0.381524
0.455073,-0.150423,-0.034861,0.375758
0.454669,-0.146696,-0.045630,0.369975
0.454160,-0.143026,-0.056023,0.364180
0.453548,-0.139414,-0.066050,0.358378
0.452839,-0.135861,-0.075720,0.352576
0.452034,-0.132365,-0.085043,0.346779
0.451138,-0.128927,-0.094028,0.340991
0.450153,-0.125547,-0.102685,0.335217
0.449084,-0.122225,-0.111022,0.329461
0.447933,-0.118960,-0.119048,0.323728
0.446703,-0.115752,-0.126771,0.318021
0.445397,-0.112601,-0.134200,0.312345
0.444019,-0.109507,-0.141343,0.306701
0.442571,-0.106469,-0.148208,0.301095
0.441055,-0.103487,-0.154802,0.295528
0.439475,-0.100560,-0.161133,0.290003
0.437832,-0.097688,-0.167208,0.284523
0.436131,-0.094871,-0.173034,0.279091
0.434372,-0.092108,-0.178619,0.273708
0.432558,-0.089398,-0.183968,0.268377
0.430692,-0.086742,-0.189089,0.263100
0.428777,-0.084138,-0.193988,0.257877
0.426813,-0.081586,-0.198672,0.252712
0.424803,-0.079085,-0.203146,0.247605
0.422750,-0.076635,-0.207416,0.242557
0.420655,-0.074235,-0.211488,0.237569
0.418521,-0.071885,-0.215368,0.232644
0.416348,-0.069584,-0.219061,0.227781
0.414140,-0.067331,-0.222573,0.222981
0.411897,-0.065125,-0.225908,0.218245
0.409622,-0.062967,-0.229073,0.213574
0.407316,-0.060855,-0.232071,0.208967
0.404980,-0.058789,-0.234907,0.204426
0.402618,-0.056768,-0.237587,0.199951
0.400229,-0.054791,-0.240115,0.195542
0.397816,-0.052858,-0.242495,0.191199
0.395379,-0.050968,-0.244731,0.186922
0.392921,-0.049120,-0.246829,0.182711
0.390443,-0.047315,-0.248791,0.178566
0.387946,-0.045550,-0.250622,0.174487
0.385431,-0.043826,-0.252326,0.170475
0.382900,-0.042141,-0.253907,0.166527
0.380353,-0.040496,-0.255368,0.162645
0.377793,-0.038889,-0.256713,0.158828
0.375219,-0.037320,-0.257946,0.155076
0.372634,-0.035789,-0.259069,0.151388
0.370038,-0.034293,-0.260086,0.147764
0.367433,-0.032834,-0.261001,0.144203
0.364818,-0.031410,-0.261817,0.140705
0.362197,-0.030021,-0.262536,0.137270
0.359568,-0.028665,-0.263162,0.133896
0.356934,-0.027344,-0.263698,0.130583
0.354294,-0.026055,-0.264146,0.127332
0.351651,-0.024798,-0.264509,0.124140
0.349005,-0.023572,-0.264791,0.121008
0.346356,-0.022378,-0.264993,0.117934
0.343705,-0.021214,-0.265118,0.114919
0.341054,-0.020080,-0.265169,0.111961
0.338402,-0.018976,-0.265148,0.109060
0.335751,-0.017900,-0.265058,0.106215
0.333101,-0.016852,-0.264901,0.103425
0.330453,-0.015832,-0.264679,0.100690
0.327808,-0.014839,-0.264394,0.098010
0.325166,-0.013872,-0.264048,0.095382
0.322528,-0.012932,-0.263645,0.092807
0.319893,-0.012016,-0.263185,0.090284
0.317264,-0.011126,-0.262670,0.087812
0.314640,-0.010261,-0.262103,0.085390
0.312023,-0.009419,-0.261486,0.083018
0.309411,-0.008601,-0.260819,0.080695
0.306807,-0.007806,-0.260106,0.078420
0.304209,-0.007033,-0.259348,0.076192
0.301620,-0.006282,-0.258546,0.074011
0.299039,-0.005553,-0.257702,0.071876
0.296466,-0.004845,-0.256819,0.069787
0.293903,-0.004158,-0.255896,0.067742
0.291349,-0.003491,-0.254936,0.065741
0.288804,-0.002843,-0.253941,0.063783
0.286270,-0.002215,-0.252912,0.061868
0.283747,-0.001606,-0.251849,0.059994
0.281234,-0.001016,-0.250756,0.058161
0.278732,-0.000443,-0.249632,0.056369
0.276241,0.000111,-0.248480,0.054616
0.273763,0.000649,-0.247300,0.052903
0.271296,0.001169,-0.246093,0.051227
0.268841,0.001673,-0.244862,0.049590
0.266399,0.002161,-0.243607,0.047989
0.263969,0.002633,-0.242329,0.046425
0.261553,0.003089,-0.241029,0.044896
0.259149,0.003530,-0.239709,0.043403
0.256759,0.003957,-0.238369,0.041944
0.254382,0.004369,-0.237011,0.040519
0.252019,0.004767,-0.235635,0.039127
0.249670,0.005151,-0.234242,0.037767
0.247335,0.005522,-0.232834,0.036440
0.245014,0.005880,-0.231411,0.035144
0.242707,0.006225,-0.229974,0.033879
0.240414,0.006557,-0.228524,0.032644
0.238137,0.006877,-0.227062,0.031439
0.235874,0.007186,-0.225588,0.030262
0.233625,0.007483,-0.224104,0.029115
0.231392,0.007768,-0.222610,0.027995
0.229173,0.008042,-0.221107,0.026903
0.226970,0.008306,-0.219595,0.025838
0.224782,0.008559,-0.218076,0.024799
0.222609,0.008802,-0.216550,0.023786
0.220451,0.009034,-0.215017,0.022798
0.218309,0.009258,-0.213479,0.021835
0.216182,0.009471,-0.211935,0.020897
0.214070,0.009675,-0.210387,0.019983
0.211975,0.009871,-0.208835,0.019091
0.209894,0.010057,-0.207279,0.018223
0.207829,0.010235,-0.205721,0.017378
0.205780,0.010405,-0.204160,0.016554
0.203746,0.010566,-0.202597,0.015752
0.201728,0.010719,-0.201033,0.014971
0.199726,0.010865,-0.199469,0.014210
0.197739,0.011004,-0.197903,0.013470
0.195768,0.011135,-0.196338,0.012750
0.193813,0.011258,-0.194773,0.012049
0.191873,0.011375,-0.193209,0.011367
0.189949,0.011486,-0.191646,0.010704
0.188041,0.011589,-0.190085,0.010059
0.186148,0.011687,-0.188526,0.009431
0.184270,0.011778,-0.186970,0.008821
0.182409,0.011863,-0.185416,0.008229
0.180562,0.011943,-0.183865,0.007652
0.178732,0.012016,-0.182317,0.007093
0.176916,0.012084,-0.180774,0.006549
0.175116,0.012147,-0.179234,0.006020
0.173332,0.012205,-0.177698,0.005507
0.171563,0.012257,-0.176167,0.005009
0.169809,0.012305,-0.174641,0.004526
0.168070,0.012348,-0.173120,0.004057
0.166347,0.012386,-0.171604,0.003602
0.164638,0.012420,-0.170094,0.003160
0.162945,0.012449,-0.168590,0.002732
0.161267,0.012474,-0.167092,0.002317
0.159603,0.012495,-0.165599,0.001914
0.157955,0.012513,-0.164114,0.001524
0.156321,0.012526,-0.162635,0.001146
0.154703,0.012536,-0.161162,0.000780
0.153098,0.012542,-0.159697,0.000426
0.151509,0.012544,-0.158239,0.000083
0.149934,0.012543,-0.156788,-0.000249
