1.000000,-0.141593,-3.000000,4.000000
0.970000,-0.101688,-3.000080,3.982238
0.939998,-0.061932,-3.000127,3.970248
0.909997,-0.022266,-3.000149,3.964041
0.879996,0.017368,-3.000151,3.963625
0.849994,0.057027,-3.000132,3.969001
0.819993,0.096769,-3.000089,3.980162
0.789992,0.136652,-3.000014,3.997096
0.759993,0.176734,-2.999896,4.019785
0.729995,0.217072,-2.999719,4.048201
0.699999,0.257723,-2.999463,4.082312
0.670006,0.298744,-2.999104,4.122079
0.640017,0.340192,-2.998613,4.167453
0.610034,0.382122,-2.997959,4.218380
0.580059,0.424589,-2.997105,4.274796
0.550093,0.467647,-2.996010,4.336633
0.520140,0.511352,-2.994628,4.403810
0.490202,0.555755,-2.992911,4.476241
0.460283,0.600909,-2.990806,4.553833
0.430388,0.646865,-2.988254,4.636482
0.400521,0.693672,-2.985197,4.724079
0.370687,0.741380,-2.981569,4.816507
0.340892,0.790037,-2.977305,4.913644
0.311144,0.839688,-2.972334,5.015358
0.281449,0.890380,-2.966586,5.121516
0.251816,0.942155,-2.959990,5.231976
0.222254,0.995056,-2.952473,5.346594
0.192772,1.049123,-2.943964,5.465218
0.163380,1.104397,-2.934394,5.587695
0.134089,1.160914,-2.923698,5.713863
0.104912,1.218711,-2.911814,5.843555
0.075860,1.277823,-2.898687,5.976594
0.046945,1.338281,-2.884273,6.112795
0.018182,1.400116,-2.868534,6.251953
-0.010418,1.463357,-2.851448,6.393845
-0.038839,1.528030,-2.833007,6.538221
-0.067069,1.594158,-2.813221,6.684795
-0.095095,1.661762,-2.792121,6.833234
-0.122903,1.730857,-2.769764,6.983151
-0.150482,1.801458,-2.746232,7.134085
-0.177820,1.873571,-2.721642,7.285493
-0.204907,1.947198,-2.696144,7.436728
-0.231735,2.022333,-2.669927,7.587026
-0.258298,2.098962,-2.643221,7.735490
-0.284593,2.177062,-2.616301,7.881079
-0.310619,2.256599,-2.589486,8.022594
-0.336379,2.337524,-2.563135,8.158684
-0.361880,2.419776,-2.537650,8.287849
-0.387132,2.503277,-2.513462,8.408464
-0.412150,2.587934,-2.491026,8.518814
-0.436955,2.673634,-2.470801,8.617147
-0.461571,2.760249,-2.453237,8.701740
-0.486027,2.847633,-2.438753,8.770981
-0.510355,2.935625,-2.427716,8.823454
-0.534592,3.024051,-2.420415,8.858027
-0.558776,3.112728,-2.417051,8.873924
-0.582946,3.201468,-2.417717,8.870780
-0.607144,3.290078,-2.422394,8.848667
-0.631408,3.378373,-2.430954,8.808089
-0.655777,3.466172,-2.443166,8.749946
-0.680285,3.553304,-2.458713,8.675473
-0.704965,3.639615,-2.477208,8.586159
-0.729842,3.724964,-2.498221,8.483662
-0.754940,3.809229,-2.521296,8.369723
-0.780278,3.892303,-2.545973,8.246091
-0.805869,3.974098,-2.571804,8.114455
-0.831722,4.054543,-2.598365,7.976404
-0.857842,4.133582,-2.625269,7.833391
-0.884233,4.211170,-2.652169,7.686717
-0.910890,4.287278,-2.678760,7.537529
-0.937811,4.361886,-2.704782,7.386820
-0.964988,4.434982,-2.730018,7.235441
-0.992413,4.506564,-2.754292,7.084117
-1.020075,4.576636,-2.777466,6.933457
-1.047963,4.645207,-2.799435,6.783977
-1.076064,4.712292,-2.820123,6.636112
-1.104365,4.777907,-2.839485,6.490228
-1.132853,4.842075,-2.857496,6.346643
-1.161514,4.904820,-2.874152,6.205628
-1.190335,4.966169,-2.889465,6.067424
-1.219302,5.026151,-2.903464,5.932248
-1.248402,5.084798,-2.916188,5.800296
-1.277624,5.142142,-2.927687,5.671752
-1.306954,5.198220,-2.938016,5.546788
-1.336382,5.253066,-2.947239,5.425568
-1.365897,5.306720,-2.955423,5.308252
-1.395489,5.359222,-2.962638,5.194993
-1.425149,5.410612,-2.968955,5.085939
-1.454867,5.460933,-2.974446,4.981234
-1.484636,5.510231,-2.979183,4.881017
-1.514449,5.558550,-2.983236,4.785420
-1.544299,5.605936,-2.986673,4.694572
-1.574181,5.652440,-2.989562,4.608594
-1.604089,5.698108,-2.991964,4.527600
-1.634020,5.742993,-2.993938,4.451697
-1.663967,5.787145,-2.995542,4.380986
-1.693930,5.830617,-2.996827,4.315557
-1.723903,5.873461,-2.997840,4.255496
-1.753886,5.915733,-2.998625,4.200877
-1.783875,5.957487,-2.999223,4.151769
-1.813870,5.998778,-2.999668,4.108232
-1.843868,6.039662,-2.999991,4.070318
-1.873869,6.080196,-3.000219,4.038073
-1.903872,6.120437,-3.000375,4.011535
-1.933877,6.160441,-3.000477,3.990733
-1.963882,6.200267,-3.000540,3.975691
-1.993888,6.239972,-3.000575,3.966428
-2.023893,6.279614,-3.000587,3.962952
