0.000000,1.858407,-6.000000,3.000000
-0.059503,1.889342,-5.902458,3.183805
-0.118027,1.922132,-5.804150,3.370942
-0.175564,1.956810,-5.705034,3.561475
-0.232105,1.993411,-5.605073,3.755438
-0.287642,2.031969,-5.504233,3.952831
-0.342166,2.072519,-5.402490,4.153618
-0.395668,2.115093,-5.299826,4.357712
-0.448139,2.159725,-5.196237,4.564971
-0.499569,2.206444,-5.091735,4.775184
-0.549950,2.255280,-4.986347,4.988065
-0.599272,2.306256,-4.880122,5.203233
-0.647529,2.359394,-4.773137,5.420203
-0.694711,2.414707,-4.665494,5.638368
-0.740815,2.472206,-4.557329,5.856988
-0.785835,2.531890,-4.448814,6.075174
-0.829769,2.593748,-4.340158,6.291879
-0.872617,2.657761,-4.231611,6.505891
-0.914381,2.723895,-4.123460,6.715834
-0.955067,2.792101,-4.016029,6.920180
-0.994684,2.862314,-3.909674,7.117262
-1.033244,2.934454,-3.804770,7.305317
-1.070765,3.008421,-3.701705,7.482525
-1.107265,3.084097,-3.600862,7.647069
-1.142770,3.161346,-3.502603,7.797203
-1.177308,3.240016,-3.407250,7.931325
-1.210907,3.319939,-3.315068,8.048047
-1.243602,3.400937,-3.226248,8.146257
-1.275426,3.482818,-3.140897,8.225170
-1.306415,3.565388,-3.059028,8.284349
-1.336602,3.648449,-2.980559,8.323715
-1.366022,3.731803,-2.905318,8.343524
-1.394704,3.815258,-2.833050,8.344327
-1.422677,3.898627,-2.763431,8.326921
-1.449966,3.981734,-2.696086,8.292284
-1.476592,4.064410,-2.630600,8.241513
-1.502570,4.146502,-2.566540,8.175767
-1.527913,4.227865,-2.503468,8.096210
-1.552629,4.308367,-2.440951,8.003978
-1.576720,4.387886,-2.378578,7.900146
-1.600187,4.466313,-2.315963,7.785708
-1.623025,4.543544,-2.252754,7.661573
-1.645226,4.619489,-2.188636,7.528561
-1.666781,4.694061,-2.123337,7.387408
-1.687675,4.767183,-2.056622,7.238779
-1.707894,4.838783,-1.988301,7.083278
-1.727421,4.908796,-1.918223,6.921460
-1.746238,4.977160,-1.846279,6.753847
-1.764326,5.043821,-1.772395,6.580937
-1.781665,5.108728,-1.696532,6.403217
-1.798235,5.171835,-1.618686,6.221168
-1.814016,5.233102,-1.538880,6.035272
-1.828990,5.292492,-1.457163,5.846017
-1.843137,5.349974,-1.373605,5.653893
-1.856439,5.405523,-1.288296,5.459393
-1.868880,5.459117,-1.201341,5.263011
-1.880443,5.510739,-1.112854,5.065234
-1.891114,5.560379,-1.022958,4.866541
-1.900880,5.608029,-0.931779,4.667390
-1.909728,5.653687,-0.839445,4.468221
-1.917647,5.697355,-0.746083,4.269444
-1.924628,5.739038,-0.651815,4.071436
-1.930662,5.778748,-0.556759,3.874536
-1.935742,5.816495,-0.461025,3.679047
-1.939861,5.852295,-0.364716,3.485226
-1.943015,5.886167,-0.267925,3.293290
-1.945199,5.918130,-0.170739,3.103412
-1.946409,5.948205,-0.073232,2.915723
-1.946643,5.976414,0.024528,2.730314
-1.945898,6.002782,0.122483,2.547236
-1.944173,6.027331,0.220584,2.366506
-1.941467,6.050084,0.318789,2.188106
-1.937778,6.071065,0.417061,2.011986
-1.933106,6.090296,0.515373,1.838072
-1.927451,6.107799,0.613703,1.666261
-1.920812,6.123594,0.712033,1.496430
-1.913190,6.137700,0.810351,1.328435
-1.904585,6.150134,0.908649,1.162117
-1.894998,6.160914,1.006921,0.997301
-1.884427,6.170052,1.105165,0.833800
