0.000000,-3.141593,-3.000000,-6.000000
-0.030495,-3.202320,-3.096799,-6.140670
-0.061950,-3.264393,-3.191937,-6.269322
-0.094347,-3.327687,-3.285255,-6.385051
-0.127667,-3.392070,-3.376625,-6.487068
-0.161890,-3.457400,-3.465956,-6.574725
-0.196996,-3.523531,-3.553196,-6.647531
-0.232964,-3.590313,-3.638341,-6.705170
-0.269773,-3.657593,-3.721428,-6.747498
-0.307403,-3.725219,-3.802541,-6.774543
-0.345834,-3.793038,-3.881804,-6.786490
-0.385049,-3.860900,-3.959379,-6.783668
-0.425032,-3.928661,-4.035459,-6.766522
-0.465769,-3.996180,-4.110259,-6.735589
-0.507248,-4.063322,-4.184014,-6.691476
-0.549461,-4.129958,-4.256967,-6.634836
-0.592400,-4.195966,-4.329364,-6.566340
-0.636062,-4.261232,-4.401451,-6.486666
-0.680444,-4.325648,-4.473462,-6.396482
-0.725546,-4.389110,-4.545621,-6.296434
-0.771372,-4.451525,-4.618136,-6.187140
-0.817925,-4.512801,-4.691196,-6.069186
-0.865213,-4.572857,-4.764969,-5.943126
-0.913242,-4.631613,-4.839601,-5.809481
-0.962023,-4.688995,-4.915216,-5.668740
-1.011565,-4.744936,-4.991915,-5.521368
-1.061881,-4.799372,-5.069780,-5.367806
-1.112981,-4.852242,-5.148867,-5.208475
-1.164878,-4.903491,-5.229216,-5.043778
-1.217586,-4.953068,-5.310846,-4.874108
-1.271116,-5.000924,-5.393760,-4.699842
-1.325482,-5.047015,-5.477947,-4.521352
-1.380696,-5.091302,-5.563379,-4.338995
-1.436771,-5.133746,-5.650020,-4.153123
-1.493718,-5.174316,-5.737821,-3.964074
-1.551548,-5.212980,-5.826729,-3.772178
-1.610274,-5.249713,-5.916680,-3.577750
-1.669903,-5.284489,-6.007610,-3.381089
-1.730447,-5.317288,-6.099450,-3.182482
-1.791914,-5.348093,-6.192128,-2.982193
-1.854311,-5.376887,-6.285576,-2.780471
-1.917646,-5.403658,-6.379722,-2.577540
-1.981926,-5.428394,-6.474498,-2.373606
-2.047157,-5.451086,-6.569839,-2.168851
