1.000000,-2.141593,7.000000,-7.000000
1.069886,-2.212309,6.977715,-7.139786
1.139550,-2.284401,6.955466,-7.275176
1.208992,-2.357821,6.933528,-7.405091
1.278218,-2.432506,6.912208,-7.528348
1.347235,-2.508385,6.891833,-7.643674
1.416055,-2.585371,6.872747,-7.749738
1.484692,-2.663364,6.855302,-7.845176
1.553165,-2.742252,6.839843,-7.928641
1.621494,-2.821908,6.826698,-7.998856
1.689705,-2.902194,6.816162,-8.054666
1.757825,-2.982960,6.808480,-8.095101
1.825883,-3.064049,6.803840,-8.119426
1.893912,-3.145297,6.802356,-8.127188
1.961941,-3.226537,6.804066,-8.118239
2.030004,-3.307603,6.808928,-8.092748
