1.000000,-2.141593,4.000000,2.000000
1.039977,-2.122244,3.995459,1.872004
1.079909,-2.104182,3.991154,1.742858
1.119800,-2.087417,3.987079,1.612678
1.159651,-2.071958,3.983223,1.481573
1.199464,-2.057814,3.979575,1.349645
1.239242,-2.044994,3.976122,1.216988
1.278986,-2.033503,3.972848,1.083691
1.318699,-2.023348,3.969736,0.949838
1.358381,-2.014535,3.966770,0.815509
1.398034,-2.007067,3.963930,0.680779
1.437659,-2.000947,3.961197,0.545719
1.477258,-1.996180,3.958550,0.410398
1.516830,-1.992767,3.955968,0.274884
1.556377,-1.990710,3.953431,0.139240
1.595898,-1.990010,3.950916,0.003532
1.635395,-1.990666,3.948401,-0.132178
1.674866,-1.992680,3.945866,-0.267826
1.714311,-1.996050,3.943288,-0.403348
1.753731,-2.000774,3.940646,-0.538680
1.793123,-2.006849,3.937919,-0.673754
1.832488,-2.014275,3.935087,-0.808502
1.871824,-2.023045,3.932130,-0.942853
1.911130,-2.033157,3.929028,-1.076731
1.950404,-2.044605,3.925766,-1.210057
1.989644,-2.057382,3.922325,-1.342748
2.028849,-2.071484,3.918690,-1.474714
