1.000000,1.858407,0.000000,-6.000000
1.000554,1.799350,0.108387,-5.816454
1.002185,1.742089,0.215511,-5.640541
1.004881,1.686547,0.321410,-5.472394
1.008630,1.632648,0.426137,-5.312096
1.013421,1.580310,0.529754,-5.159690
1.019243,1.529457,0.632329,-5.015196
1.026085,1.480008,0.733935,-4.878610
1.033939,1.431885,0.834646,-4.749916
1.042795,1.385009,0.934539,-4.629087
1.052647,1.339301,1.033687,-4.516093
1.063486,1.294683,1.132167,-4.410900
1.075308,1.251077,1.230050,-4.313473
1.088105,1.208406,1.327405,-4.223779
1.101874,1.166593,1.424300,-4.141790
1.116609,1.125560,1.520799,-4.067479
1.132308,1.085232,1.616963,-4.000825
1.148967,1.045531,1.712849,-3.941813
1.166583,1.006381,1.808511,-3.890433
1.185156,0.967706,1.904003,-3.846681
1.204682,0.929430,1.999371,-3.810563
1.225162,0.891476,2.094662,-3.782087
1.246594,0.853768,2.189917,-3.761272
1.268946,0.816262,2.278669,-3.741593
1.292140,0.778961,2.358571,-3.720042
1.316087,0.741890,2.429457,-3.695719
1.340697,0.705081,2.491261,-3.667847
1.365879,0.668571,2.544013,-3.635790
1.391543,0.632405,2.587836,-3.599054
1.417600,0.596632,2.622936,-3.557296
1.443966,0.561302,2.649591,-3.510316
1.470556,0.526470,2.668145,-3.458056
1.497293,0.492186,2.678992,-3.400584
1.524101,0.458502,2.682569,-3.338084
1.550911,0.425468,2.679338,-3.270836
1.577655,0.393128,2.669782,-3.199199
1.604275,0.361525,2.654390,-3.123593
1.630713,0.330696,2.633649,-3.044480
1.656919,0.300673,2.608038,-2.962348
1.682846,0.271485,2.578020,-2.877695
1.708453,0.243153,2.544036,-2.791017
1.733702,0.215695,2.506504,-2.702795
1.758560,0.189126,2.465815,-2.613489
1.782996,0.163453,2.422331,-2.523529
1.806985,0.138680,2.376386,-2.433310
1.830503,0.114810,2.328286,-2.343193
1.853531,0.091838,2.278308,-2.253500
1.876051,0.069759,2.226702,-2.164516
1.898048,0.048566,2.173694,-2.076489
1.919508,0.028246,2.119489,-1.989634
1.940421,0.008788,2.064267,-1.904130
1.960778,-0.009822,2.008192,-1.820130
1.980570,-0.027601,1.951408,-1.737756
1.999792,-0.044565,1.894046,-1.657108
2.018437,-0.060732,1.836222,-1.578263
