-1.000000,2.858407,7.000000,-3.000000
-0.929489,2.829357,7.100144,-2.813408
-0.857977,2.802186,7.200278,-2.624192
-0.785464,2.776918,7.300359,-2.432721
-0.711950,2.753576,7.400357,-2.239328
-0.637437,2.732176,7.500246,-2.044306
-0.561926,2.712734,7.600011,-1.847914
-0.485417,2.695261,7.699644,-1.650381
-0.407913,2.679769,7.799142,-1.451904
-0.329415,2.666265,7.898508,-1.252657
-0.249924,2.654758,7.997752,-1.052788
-0.169441,2.645251,8.096885,-0.852430
-0.087967,2.637750,8.195925,-0.651696
-0.005503,2.632258,8.294891,-0.450687
0.077951,2.628777,8.393805,-0.249494
0.162393,2.627309,8.492688,-0.048202
0.247824,2.627854,8.591566,0.153108
0.334244,2.630411,8.690462,0.354358
0.421654,2.634981,8.789399,0.555465
0.510052,2.641560,8.888400,0.756341
0.599442,2.650146,8.987485,0.956891
0.689822,2.660736,9.086672,1.157006
0.781195,2.673325,9.185976,1.356565
0.873562,2.687905,9.285408,1.555428
0.966924,2.704470,9.384973,1.753433
1.061282,2.723010,9.484672,1.950394
1.156638,2.743513,9.584501,2.146098
1.252992,2.765966,9.684446,2.340301
1.350347,2.790352,9.784487,2.532727
1.448702,2.816652,9.884597,2.723062
1.548059,2.844843,9.984739,2.910955
1.648417,2.874899,10.000000,3.096016
