1.000000,-1.141593,2.000000,7.000000
1.019911,-1.072208,1.982847,6.880082
1.039659,-1.003997,1.967254,6.765355
1.059258,-0.936906,1.953158,6.656025
1.078724,-0.870879,1.940484,6.552294
1.098070,-0.805861,1.929154,6.454364
1.117309,-0.741791,1.919084,6.362433
1.136454,-0.678609,1.910191,6.276700
1.155515,-0.616252,1.902392,6.197359
1.174504,-0.554655,1.895603,6.124599
1.193429,-0.493752,1.889747,6.058602
1.212300,-0.433473,1.884749,5.999540
1.231126,-0.373748,1.880541,5.947573
1.249913,-0.314507,1.877062,5.902847
1.268668,-0.255675,1.874256,5.865492
1.287399,-0.197179,1.872077,5.835617
1.306112,-0.138943,1.870488,5.813312
1.324811,-0.080891,1.869461,5.798645
1.343503,-0.022946,1.868977,5.791663
1.362192,0.034968,1.869027,5.792386
1.380885,0.092928,1.869612,5.800812
1.399586,0.151012,1.870742,5.816915
1.418302,0.209296,1.872439,5.840647
1.437037,0.267856,1.874731,5.871934
1.455799,0.326766,1.877659,5.910682
1.474594,0.386102,1.881269,5.956779
1.493428,0.445936,1.885617,6.010091
1.512310,0.506339,1.890767,6.070471
1.531247,0.567381,1.896789,6.137755
1.550250,0.629131,1.903756,6.211770
1.569327,0.691654,1.911749,6.292332
1.588490,0.755015,1.920849,6.379249
1.607750,0.819277,1.931141,6.472329
1.627119,0.884501,1.942708,6.571371
1.646611,0.950744,1.955633,6.676177
1.666240,1.018065,1.969993,6.786544
1.686019,1.086516,1.985861,6.902270
1.705965,1.156151,2.003301,7.023147
1.726094,1.227020,2.022365,7.148961
1.746422,1.299171,2.043091,7.279483
1.766966,1.372651,2.065502,7.414467
1.787743,1.447502,2.089598,7.553633
1.808768,1.523765,2.115354,7.696661
1.830060,1.601476,2.142717,7.843169
1.851634,1.680668,2.171598,7.992700
1.873503,1.761368,2.201869,8.144695
1.895681,1.843598,2.233356,8.298473
1.918180,1.927372,2.265836,8.453199
1.941007,2.012693,2.299028,8.607865
1.964168,2.099556,2.332590,8.761256
1.987665,2.187940,2.366117,8.911937
2.011495,2.277809,2.399142,9.058236
