2.000000,2.858407,-1.000000,-10.000000
1.990087,2.758764,-0.982155,-9.926868
1.980376,2.659949,-0.959821,-9.835094
1.970908,2.562136,-0.933621,-9.727041
1.961720,2.465477,-0.904231,-9.605245
1.952838,2.370094,-0.872345,-9.472274
1.944285,2.276088,-0.838637,-9.330603
1.936076,2.183532,-0.803745,-9.182529
1.928220,2.092482,-0.768249,-9.030120
1.920719,2.002969,-0.732661,-8.875181
1.913572,1.915012,-0.697426,-8.719260
1.906775,1.828614,-0.662915,-8.563654
1.900317,1.743765,-0.629437,-8.409436
1.894188,1.660448,-0.597235,-8.257481
1.888374,1.578636,-0.566498,-8.108501
1.882859,1.498296,-0.537368,-7.963071
1.877627,1.419390,-0.509940,-7.821657
1.872660,1.341876,-0.484275,-7.684643
1.867940,1.265708,-0.460402,-7.552351
1.863450,1.190838,-0.438322,-7.425056
1.859172,1.117215,-0.418015,-7.303003
1.855088,1.044784,-0.399441,-7.186419
1.851181,0.973490,-0.382549,-7.075516
1.847435,0.903275,-0.367273,-6.970501
1.843833,0.834080,-0.353540,-6.871578
1.840362,0.765842,-0.341270,-6.778951
1.837006,0.698497,-0.330382,-6.692821
1.833752,0.631980,-0.320790,-6.613388
1.830588,0.566222,-0.312412,-6.540849
1.827501,0.501153,-0.305167,-6.475394
1.824482,0.436702,-0.298978,-6.417204
1.821520,0.372795,-0.293775,-6.366447
1.818604,0.309357,-0.289491,-6.323278
1.815728,0.246312,-0.286073,-6.287831
1.812881,0.183581,-0.283471,-6.260223
1.810056,0.121085,-0.281650,-6.240542
1.807246,0.058746,-0.280581,-6.228858
1.804442,-0.003517,-0.280250,-6.225208
1.801638,-0.065785,-0.280649,-6.229606
1.798827,-0.128138,-0.281787,-6.242036
1.796000,-0.190655,-0.283679,-6.262458
1.793150,-0.253418,-0.286354,-6.290801
1.790269,-0.316504,-0.289850,-6.326972
1.787349,-0.379991,-0.294214,-6.370856
1.784381,-0.443956,-0.299505,-6.422314
1.781355,-0.508473,-0.305785,-6.481192
1.778260,-0.573616,-0.313128,-6.547319
1.775087,-0.639457,-0.321610,-6.620513
1.771822,-0.706065,-0.331312,-6.700584
1.768454,-0.773508,-0.342319,-6.787335
1.764969,-0.841851,-0.354712,-6.880565
1.761352,-0.911159,-0.368576,-6.980072
1.757589,-0.981493,-0.383989,-7.085653
1.753664,-1.052914,-0.401023,-7.197103
1.749560,-1.125477,-0.419742,-7.314215
1.745259,-1.199240,-0.440198,-7.436774
1.740745,-1.274255,-0.462429,-7.564553
1.736000,-1.350574,-0.486452,-7.697304
1.731005,-1.428244,-0.512264,-7.834746
1.725744,-1.507311,-0.539834,-7.976555
1.720197,-1.587817,-0.569098,-8.122337
1.714350,-1.669799,-0.599956,-8.271619
1.708187,-1.753289,-0.632264,-8.423812
1.701694,-1.838313,-0.665827,-8.578192
1.694860,-1.924888,-0.700396,-8.733865
1.687677,-2.013022,-0.735659,-8.889740
1.680139,-2.102711,-0.771235,-9.044496
1.672246,-2.193934,-0.806677,-9.196565
1.664001,-2.286657,-0.841464,-9.344114
1.655414,-2.380823,-0.875011,-9.485057
1.646500,-2.476356,-0.906678,-9.617076
1.637283,-2.573152,-0.935787,-9.737684
1.627790,-2.671085,-0.961644,-9.844312
1.618058,-2.770003,-0.983578,-9.934435
1.608130,-2.869727,-1.000971,-10.000000
1.598053,-2.970003,-1.013292,-10.000000
1.587880,-3.070165,-1.020127,-10.000000
1.577668,-3.170210,-1.021380,-10.000000
1.567472,-3.270138,-1.017057,-9.982163
1.557346,-3.369773,-1.007298,-9.941867
1.547345,-3.468895,-0.992411,-9.880294
1.537517,-3.567299,-0.972846,-9.799173
1.527906,-3.664802,-0.949162,-9.700638
1.518551,-3.761241,-0.921995,-9.587082
1.509482,-3.856478,-0.892011,-9.461002
1.500724,-3.950401,-0.859880,-9.324871
1.492296,-4.042922,-0.826246,-9.181037
1.484209,-4.133974,-0.791706,-9.031650
1.476470,-4.223512,-0.756798,-8.878625
