1.000000,-0.141593,-9.000000,-9.000000
0.909972,-0.231679,-9.005993,-9.018297
0.819869,-0.321993,-9.014903,-9.045466
0.729662,-0.412624,-9.026746,-9.081519
0.639322,-0.503661,-9.041537,-9.126472
0.548818,-0.595193,-9.059296,-9.180349
0.458122,-0.687309,-9.080040,-9.243175
0.367203,-0.780100,-9.103781,-9.314983
0.276031,-0.873654,-9.130524,-9.395800
0.184577,-0.968063,-9.160261,-9.485649
0.092810,-1.063416,-9.192970,-9.584532
0.000701,-1.159804,-9.228603,-9.692417
-0.091779,-1.257317,-9.267089,-9.809220
-0.184658,-1.356042,-9.308315,-9.934774
-0.277963,-1.456067,-9.352125,-10.000000
-0.371714,-1.556785,-9.397672,-10.000000
-0.465926,-1.657540,-9.443983,-10.000000
-0.560602,-1.758326,-9.490637,-10.000000
-0.655745,-1.859135,-9.537188,-10.000000
-0.751351,-1.959956,-9.583164,-10.000000
-0.847412,-2.060780,-9.628067,-10.000000
-0.943914,-2.161595,-9.671379,-10.000000
-1.040838,-2.262388,-9.712566,-10.000000
-1.138162,-2.363145,-9.751091,-10.000000
-1.235855,-2.463854,-9.786419,-10.000000
-1.333884,-2.564500,-9.818036,-10.000000
-1.432207,-2.665072,-9.845461,-10.000000
-1.530782,-2.765555,-9.868261,-10.000000
-1.629559,-2.865941,-9.886067,-10.000000
-1.728488,-2.966221,-9.898592,-10.000000
-1.827514,-3.066387,-9.905636,-10.000000
-1.926583,-3.166437,-9.907101,-10.000000
-2.025638,-3.266370,-9.902986,-9.983026
