1.000000,3.858407,1.000000,3.000000
1.010450,3.888414,1.088184,3.000239
1.021780,3.918391,1.176077,2.994236
1.033988,3.948276,1.263710,2.982056
1.047071,3.978009,1.351111,2.963783
1.061027,4.007528,1.438315,2.939515
1.075854,4.036774,1.525353,2.909365
1.091551,4.065689,1.612260,2.873460
1.108117,4.094216,1.699069,2.831937
1.125550,4.122301,1.785813,2.784946
1.143850,4.149888,1.872525,2.732643
1.163018,4.176925,1.959235,2.675194
1.183052,4.203363,2.045972,2.612769
1.203955,4.229152,2.132766,2.545548
1.225725,4.254245,2.219641,2.473712
1.248365,4.278596,2.306620,2.397447
1.271875,4.302164,2.393724,2.316941
1.296258,4.324905,2.480970,2.232387
1.321513,4.346781,2.568375,2.143977
1.347643,4.367755,2.655951,2.051907
1.374650,4.387789,2.743707,1.956372
1.402535,4.406852,2.831650,1.857567
1.431301,4.424910,2.919785,1.755690
1.460949,4.441935,3.008113,1.650936
1.491482,4.457899,3.096633,1.543502
1.522900,4.472775,3.185341,1.433584
1.555207,4.486541,3.274233,1.321378
1.588403,4.499173,3.363299,1.207077
1.622491,4.510653,3.452531,1.090877
1.657473,4.520962,3.541917,0.972971
1.693348,4.530084,3.631444,0.853553
1.730120,4.538004,3.721097,0.732813
1.767788,4.544712,3.810860,0.610945
1.806355,4.550196,3.900716,0.488139
1.845821,4.554447,3.990648,0.364587
1.886186,4.557461,4.080636,0.240478
1.927452,4.559231,4.170663,0.116003
1.969618,4.559755,4.260707,-0.008649
2.012684,4.559033,4.350751,-0.133287
