1.000000,1.858407,4.000000,-9.000000
1.040234,1.769221,4.045783,-8.840910
1.080836,1.681587,4.073806,-8.689305
1.121622,1.595446,4.082840,-8.541844
1.162396,1.510777,4.071910,-8.394705
1.202956,1.427597,4.040369,-8.243804
1.243094,1.345965,3.987961,-8.085057
1.282645,1.265962,3.923169,-7.917906
1.321536,1.187658,3.855888,-7.745639
1.359741,1.111100,3.786033,-7.568792
1.397234,1.036331,3.713571,-7.387900
1.433989,0.963390,3.638514,-7.203516
1.469980,0.892308,3.560914,-7.016221
1.505183,0.823111,3.480861,-6.826623
1.539573,0.755819,3.398474,-6.635362
1.573128,0.690445,3.313897,-6.443101
1.605827,0.626997,3.227295,-6.250523
1.637651,0.565472,3.138844,-6.058315
1.668581,0.505865,3.048730,-5.867164
1.698602,0.448161,2.957142,-5.677738
1.727701,0.392340,2.864268,-5.490682
1.755865,0.338375,2.770291,-5.306601
1.783085,0.286233,2.675385,-5.126057
1.809351,0.235876,2.579713,-4.949562
1.834658,0.187261,2.483428,-4.777570
1.858999,0.140342,2.386667,-4.610479
1.882371,0.095067,2.289554,-4.448629
1.904770,0.051383,2.192199,-4.292302
1.926195,0.009233,2.094699,-4.141728
1.946644,-0.031442,1.997136,-3.997083
1.966118,-0.070701,1.899582,-3.858499
1.984616,-0.108605,1.802095,-3.726065
2.002141,-0.145217,1.704725,-3.599834
