1.000000,-0.141593,-6.000000,-6.000000
0.939495,-0.200966,-6.099067,-5.878640
0.877998,-0.259175,-6.198419,-5.767060
0.815506,-0.316319,-6.297956,-5.665598
0.752018,-0.372502,-6.397602,-5.574519
0.687534,-0.427828,-6.497297,-5.494024
0.622053,-0.482403,-6.597001,-5.424262
0.555574,-0.536336,-6.696693,-5.365335
0.488099,-0.589736,-6.796363,-5.317304
0.419627,-0.642710,-6.896018,-5.280201
0.350159,-0.695370,-6.995675,-5.254031
0.279693,-0.747823,-7.095362,-5.238780
0.208231,-0.800180,-7.195119,-5.234421
0.135771,-0.852548,-7.294992,-5.240917
0.062311,-0.905037,-7.395036,-5.258223
-0.012151,-0.957753,-7.495314,-5.286293
-0.087617,-1.010805,-7.595896,-5.325079
-0.164090,-1.064299,-7.696856,-5.374536
-0.241576,-1.118342,-7.798275,-5.434619
-0.320078,-1.173040,-7.900238,-5.505288
-0.399603,-1.228498,-8.002835,-5.586505
-0.480158,-1.284822,-8.106157,-5.678235
-0.561749,-1.342117,-8.210299,-5.780443
-0.644387,-1.400487,-8.315357,-5.893094
-0.728081,-1.460037,-8.421426,-6.016147
-0.812841,-1.520870,-8.528596,-6.149552
-0.898679,-1.583090,-8.636955,-6.293242
-0.985606,-1.646799,-8.746581,-6.447123
-1.073637,-1.712098,-8.857542,-6.611066
-1.162784,-1.779087,-8.969886,-6.784889
-1.253062,-1.847864,-9.083643,-6.968337
-1.344484,-1.918522,-9.198811,-7.161064
-1.437066,-1.991154,-9.315355,-7.362600
-1.530819,-2.065843,-9.433194,-7.572320
-1.625757,-2.142667,-9.552191,-7.789408
-1.721890,-2.221696,-9.672146,-8.012808
-1.819226,-2.302985,-9.792783,-8.241190
-1.917771,-2.386577,-9.913742,-8.472899
-2.017525,-2.472494,-10.000000,-8.705925
