1.000000,3.858407,5.000000,-2.000000
1.049976,3.837892,4.995276,-2.100791
1.099904,3.816379,4.990478,-2.199396
1.149784,3.793892,4.985619,-2.295649
1.199616,3.770455,4.980714,-2.389379
1.249398,3.746095,4.975781,-2.480408
1.299130,3.720839,4.970841,-2.568552
1.348813,3.694717,4.965916,-2.653624
1.398448,3.667761,4.961031,-2.735431
1.448033,3.640004,4.956213,-2.813778
1.497571,3.611482,4.951489,-2.888466
1.547063,3.582233,4.946889,-2.959297
1.596509,3.552296,4.942444,-3.026073
1.645911,3.521712,4.938184,-3.088598
1.695272,3.490527,4.934142,-3.146678
1.744594,3.458783,4.930349,-3.200129
1.793879,3.426530,4.926836,-3.248771
1.843131,3.393815,4.923631,-3.292435
1.892353,3.360690,4.920763,-3.330966
1.941547,3.327206,4.918257,-3.364221
1.990719,3.293417,4.916137,-3.392074
2.039871,3.259378,4.914421,-3.414417
