0.000000,3.858407,3.000000,5.000000
0.030424,3.908378,3.082998,4.992573
0.061674,3.958222,3.165310,4.974836
0.093745,4.007837,3.247038,4.947039
0.126630,4.057124,3.328290,4.909470
0.160325,4.105986,3.409176,4.862443
0.194828,4.154332,3.489808,4.806292
0.230137,4.202071,3.570298,4.741366
0.266250,4.249117,3.650753,4.668021
0.303169,4.295389,3.731278,4.586619
0.340893,4.340807,3.811970,4.497522
0.379425,4.385296,3.892919,4.401088
0.418768,4.428785,3.974209,4.297672
0.458927,4.471206,4.055914,4.187620
0.499905,4.512494,4.138097,4.071274
0.541707,4.552588,4.220814,3.948966
0.584339,4.591430,4.304109,3.821020
0.627808,4.628964,4.388020,3.687752
0.672119,4.665141,4.472573,3.549471
0.717279,4.699910,4.557785,3.406477
0.763294,4.733227,4.643666,3.259063
0.810171,4.765048,4.730218,3.107515
0.857918,4.795333,4.817436,2.952111
0.906540,4.824046,4.905308,2.793122
0.956044,4.851153,4.993815,2.630813
1.006436,4.876620,5.082935,2.465441
1.057722,4.900419,5.172640,2.297255
1.109909,4.922522,5.262899,2.126500
1.163000,4.942906,5.353676,1.953411
1.217002,4.961549,5.444935,1.778216
1.271919,4.978429,5.536636,1.601138
1.327754,4.993530,5.628736,1.422391
1.384513,5.006836,5.721193,1.242185
1.442198,5.018334,5.813963,1.060720
1.500812,5.028011,5.907000,0.878195
1.560357,5.035858,6.000259,0.694801
1.620836,5.041868,6.093694,0.510726
1.682250,5.046034,6.187258,0.326153
1.744600,5.048353,6.280904,0.141263
1.807887,5.048822,6.374587,-0.043763
1.872111,5.047441,6.468258,-0.228747
1.937271,5.044211,6.561873,-0.413509
2.003367,5.039135,6.655383,-0.597871
