1.000000,3.858407,4.000000,-8.000000
1.039883,3.777795,3.977311,-8.118541
1.079547,3.696047,3.956188,-8.227195
1.119009,3.613269,3.937048,-8.324368
1.158292,3.529585,3.920298,-8.408488
1.197422,3.445132,3.906321,-8.478077
1.236427,3.360064,3.895454,-8.531823
1.275340,3.274543,3.887972,-8.568656
1.314197,3.188744,3.884070,-8.587812
1.353033,3.102845,3.883851,-8.588882
1.391887,3.017028,3.887323,-8.571844
1.430793,2.931473,3.894393,-8.537060
1.469788,2.846353,3.904876,-8.485253
1.508903,2.761833,3.918507,-8.417462
1.548170,2.678067,3.934954,-8.334972
1.587614,2.595196,3.953841,-8.239248
1.627258,2.513342,3.974761,-8.131853
1.667119,2.432615,3.997298,-8.014382
1.707212,2.353107,4.021041,-7.888404
1.747547,2.274896,4.045597,-7.755414
1.788131,2.198044,4.070599,-7.616799
1.828965,2.122602,4.095717,-7.473820
1.870049,2.048608,4.120656,-7.327602
1.911381,1.976087,4.145160,-7.179132
1.952955,1.905060,4.169014,-7.029267
1.994764,1.835534,4.192039,-6.878744
2.036797,1.767515,4.214091,-6.728190
