2.000000,0.858407,-1.000000,1.000000
1.989985,0.868991,-1.002999,1.114588
1.979940,0.880725,-1.005886,1.230089
1.969867,0.893619,-1.008647,1.346578
1.959767,0.907684,-1.011264,1.464130
1.949641,0.922929,-1.013718,1.582811
1.939493,0.939368,-1.015989,1.702684
1.929322,0.957011,-1.018054,1.823808
1.919132,0.975873,-1.019890,1.946233
1.908925,0.995965,-1.021470,2.070004
1.898703,1.017302,-1.022769,2.195162
1.888470,1.039898,-1.023755,2.321737
1.878229,1.063767,-1.024399,2.449753
1.867983,1.088924,-1.024666,2.579229
1.857737,1.115383,-1.024523,2.710173
1.847494,1.143159,-1.023932,2.842587
1.837260,1.172266,-1.022856,2.976463
1.827039,1.202720,-1.021255,3.111787
1.816837,1.234534,-1.019091,3.248533
1.806660,1.267722,-1.016321,3.386667
1.796514,1.302299,-1.012905,3.526148
1.786405,1.338278,-1.008803,3.666921
1.776341,1.375670,-1.003974,3.808924
1.766329,1.414488,-0.998380,3.952082
1.756377,1.454744,-0.991986,4.096308
1.746494,1.496447,-0.984759,4.241501
1.736686,1.539606,-0.976669,4.387548
1.726965,1.584229,-0.967693,4.534315
1.717337,1.630324,-0.957813,4.681652
1.707814,1.677893,-0.947021,4.829386
1.698402,1.726942,-0.935315,4.977319
1.689113,1.777469,-0.922705,5.125221
1.679954,1.829475,-0.909213,5.272832
1.670934,1.882953,-0.894875,5.419850
1.662062,1.937898,-0.879742,5.565929
1.653345,1.994296,-0.863882,5.710672
1.644790,2.052134,-0.847383,5.853626
1.636402,2.111390,-0.830350,5.994273
1.628187,2.172038,-0.812914,6.132030
1.620148,2.234046,-0.795224,6.266240
1.612287,2.297375,-0.777451,6.396174
1.604603,2.361978,-0.759791,6.521027
1.597093,2.427800,-0.742457,6.639926
1.589755,2.494776,-0.725679,6.751939
1.582580,2.562834,-0.709700,6.856084
1.575561,2.631888,-0.694774,6.951354
1.568683,2.701846,-0.681151,7.036738
1.561935,2.772603,-0.669079,7.111252
1.555298,2.844045,-0.658787,7.173973
1.548754,2.916052,-0.650483,7.224075
1.542283,2.988491,-0.644339,7.260864
1.535861,3.061229,-0.640487,7.283810
1.529466,3.134123,-0.639011,7.292574
1.523073,3.207033,-0.639946,7.287024
1.516658,3.279814,-0.643269,7.267244
1.510199,3.352326,-0.648909,7.233527
1.503671,3.424431,-0.656743,7.186361
1.497055,3.496000,-0.666607,7.126406
1.490331,3.566906,-0.678302,7.054461
1.483481,3.637036,-0.691602,6.971430
1.476492,3.706284,-0.706264,6.878287
1.469349,3.774552,-0.722035,6.776040
1.462045,3.841756,-0.738663,6.665700
1.454571,3.907820,-0.755903,6.548255
1.446922,3.972677,-0.773520,6.424652
1.439096,4.036270,-0.791296,6.295777
1.431093,4.098551,-0.809032,6.162452
1.422913,4.159480,-0.826552,6.025422
1.414560,4.219022,-0.843700,5.885362
1.406037,4.277151,-0.860342,5.742871
1.397351,4.333844,-0.876367,5.598481
1.388509,4.389086,-0.891684,5.452660
1.379517,4.442865,-0.906219,5.305815
1.370385,4.495171,-0.919918,5.158305
1.361119,4.546000,-0.932741,5.010441
1.351730,4.595350,-0.944664,4.862491
1.342227,4.643221,-0.955675,4.714693
1.332618,4.689615,-0.965771,4.567249
1.322912,4.734538,-0.974960,4.420339
