1.000000,3.858407,0.000000,9.000000
0.999851,3.947735,-0.029387,8.866863
0.999402,4.035692,-0.060012,8.726288
0.998643,4.122214,-0.091362,8.580149
0.997568,4.207253,-0.122974,8.430124
0.996177,4.290778,-0.154441,8.277681
0.994474,4.372772,-0.185414,8.124083
0.992465,4.453229,-0.215600,7.970396
0.990160,4.532152,-0.244761,7.817514
0.987569,4.609554,-0.272708,7.666177
0.984705,4.685453,-0.299295,7.516997
0.981582,4.759873,-0.324420,7.370479
0.978217,4.832844,-0.348012,7.227044
0.974623,4.904397,-0.370033,7.087044
0.970817,4.974569,-0.390468,6.950782
0.966815,5.043399,-0.409327,6.818524
0.962632,5.110928,-0.426637,6.690507
0.958284,5.177199,-0.442441,6.566952
0.953785,5.242258,-0.456792,6.448067
0.949150,5.306153,-0.469756,6.334052
0.944392,5.368934,-0.481405,6.225103
0.939524,5.430652,-0.491814,6.121413
0.934557,5.491360,-0.501065,6.023174
0.929504,5.551115,-0.509241,5.930574
0.924374,5.609973,-0.516422,5.843798
0.919177,5.667994,-0.522690,5.763029
0.913922,5.725239,-0.528125,5.688441
0.908616,5.781770,-0.532800,5.620203
0.903268,5.837652,-0.536786,5.558472
0.897882,5.892950,-0.540150,5.503397
0.892466,5.947732,-0.542949,5.455112
0.887024,6.002066,-0.545238,5.413738
0.881562,6.056022,-0.547062,5.379380
0.876084,6.109671,-0.548459,5.352127
0.870594,6.163084,-0.549461,5.332049
0.865096,6.216333,-0.550090,5.319200
0.859593,6.269490,-0.550360,5.313613
0.854090,6.322629,-0.550279,5.315303
0.848589,6.375822,-0.549843,5.324267
0.843094,6.429141,-0.549044,5.340480
0.837610,6.482659,-0.547862,5.363899
0.832139,6.536448,-0.546271,5.394464
0.826686,6.590579,-0.544238,5.432094
0.821256,6.645122,-0.541719,5.476695
0.815854,6.700145,-0.538667,5.528153
0.810485,6.755718,-0.535025,5.586341
0.805157,6.811907,-0.530730,5.651118
0.799874,6.868776,-0.525715,5.722331
0.794646,6.926389,-0.519908,5.799818
0.789480,6.984808,-0.513231,5.883406
0.784386,7.044094,-0.505605,5.972917
0.779373,7.104304,-0.496947,6.068168
0.774453,7.165496,-0.487177,6.168972
0.769636,7.227722,-0.476211,6.275137
0.764935,7.291037,-0.463971,6.386473
0.760363,7.355491,-0.450383,6.502784
0.755935,7.421133,-0.435377,6.623872
0.751664,7.488009,-0.418893,6.749535
0.747565,7.556163,-0.400883,6.879558
0.743655,7.625640,-0.381309,7.013713
0.739949,7.696478,-0.360154,7.151752
0.736462,7.768715,-0.337418,7.293392
0.733210,7.842385,-0.313126,7.438309
0.730209,7.917520,-0.287330,7.586120
0.727474,7.994146,-0.260116,7.736368
0.725017,8.072284,-0.231605,7.888501
0.722851,8.151950,-0.201962,8.041850
0.720987,8.233153,-0.171398,8.195606
0.719432,8.315891,-0.140177,8.348799
0.718191,8.400154,-0.108616,8.500273
0.717265,8.485917,-0.077091,8.648671
0.716653,8.573141,-0.046036,8.792428
0.716348,8.661772,-0.015936,8.929773
0.716336,8.751735,0.012675,9.058751
0.716600,8.842937,0.039231,9.177263
0.717117,8.935261,0.063151,9.283138
0.717857,9.028570,0.083863,9.374215
0.718785,9.122705,0.100833,9.448462
0.719862,9.217490,0.113594,9.504088
0.721044,9.312729,0.121778,9.539676
0.722283,9.408218,0.125141,9.554279
0.723530,9.503744,0.123580,9.547500
0.724737,9.599094,0.117141,9.519523
0.725856,9.694059,0.106019,9.471098
0.726840,9.788441,0.090539,9.403482
0.727650,9.882055,0.071134,9.318341
0.728248,9.974737,0.048316,9.217634
0.728602,10.066341,0.022648,9.103488
0.728688,10.156745,-0.005289,8.978083
0.728485,10.245847,-0.034923,8.843553
0.727979,10.333565,-0.065704,8.701915
0.727162,10.419838,-0.097129,8.555009
0.726030,10.504623,-0.128743,8.404480
0.724582,10.587890,-0.160149,8.251760
0.722822,10.669625,-0.191007,8.098077
0.720758,10.749822,-0.221035,7.944468
0.718399,10.828487,-0.250003,7.791798
0.715757,10.905633,-0.277729,7.640785
0.712844,10.981280,-0.304076,7.492021
0.709675,11.055453,-0.328946,7.345995
0.706265,11.128181,-0.352274,7.203115
0.702630,11.199498,-0.374028,7.063724
0.698786,11.269441,-0.394196,6.928119
0.694748,11.338048,-0.412791,6.796559
0.690532,11.405360,-0.429843,6.669278
0.686153,11.471423,-0.445398,6.546495
0.681626,11.536282,-0.459510,6.428416
0.676964,11.599985,-0.472247,6.315240
0.672183,11.662582,-0.483681,6.207162
0.667293,11.724125,-0.493889,6.104376
0.662307,11.784667,-0.502953,6.007072
0.657235,11.844266,-0.510955,5.915439
0.652089,11.902978,-0.517976,5.829661
