1.000000,2.858407,-7.000000,1.000000
0.930010,2.868629,-6.997979,1.043259
0.860041,2.879276,-6.996015,1.084970
0.790090,2.890331,-6.994111,1.125061
0.720159,2.901779,-6.992273,1.163464
0.650245,2.913602,-6.990506,1.200112
0.580349,2.925783,-6.988813,1.234940
0.510469,2.938302,-6.987201,1.267886
0.440605,2.951140,-6.985672,1.298891
0.370755,2.964279,-6.984232,1.327897
0.300920,2.977697,-6.982886,1.354850
0.231097,2.991374,-6.981638,1.379699
0.161287,3.005289,-6.980491,1.402398
0.091488,3.019419,-6.979450,1.422902
0.021698,3.033743,-6.978518,1.441172
-0.048083,3.048238,-6.977698,1.457171
-0.117856,3.062882,-6.976994,1.470869
-0.187623,3.077650,-6.976408,1.482238
-0.257385,3.092521,-6.975942,1.491256
-0.327142,3.107469,-6.975597,1.497903
-0.396897,3.122472,-6.975376,1.502168
-0.466650,3.137505,-6.975279,1.504040
-0.536403,3.152545,-6.975306,1.503518
-0.606157,3.167567,-6.975458,1.500600
-0.675913,3.182548,-6.975733,1.495294
-0.745672,3.197464,-6.976130,1.487610
-0.815436,3.212291,-6.976649,1.477564
-0.885205,3.227005,-6.977287,1.465175
-0.954982,3.241584,-6.978042,1.450469
-1.024767,3.256004,-6.978911,1.433474
-1.094561,3.270242,-6.979891,1.414225
-1.164365,3.284277,-6.980979,1.392757
-1.234181,3.298085,-6.982171,1.369114
-1.304009,3.311647,-6.983463,1.343340
-1.373851,3.324940,-6.984850,1.315485
-1.443707,3.337944,-6.986329,1.285600
-1.513578,3.350639,-6.987895,1.253740
-1.583465,3.363006,-6.989544,1.219964
-1.653369,3.375025,-6.991270,1.184334
-1.723291,3.386679,-6.993069,1.146911
-1.793231,3.397950,-6.994936,1.107763
-1.863191,3.408821,-6.996867,1.066956
-1.933169,3.419276,-6.998857,1.024561
-2.003168,3.429299,-7.000901,0.980648
