0.000000,-1.141593,-7.000000,-1.000000
-0.070458,-1.151991,-7.089889,-1.078430
-0.141816,-1.163184,-7.179851,-1.158789
-0.214074,-1.175190,-7.269897,-1.241208
-0.287232,-1.188032,-7.360038,-1.325822
-0.361293,-1.201731,-7.450287,-1.412766
-0.436256,-1.216313,-7.540659,-1.502176
-0.512125,-1.231802,-7.631169,-1.594190
-0.588899,-1.248225,-7.721836,-1.688948
-0.666580,-1.265610,-7.812678,-1.786588
-0.745171,-1.283986,-7.903717,-1.887252
-0.824673,-1.303386,-7.994976,-1.991080
-0.905090,-1.323840,-8.086481,-2.098214
-0.986422,-1.345383,-8.178259,-2.208797
-1.068674,-1.368050,-8.270343,-2.322971
-1.151849,-1.391878,-8.362763,-2.440877
-1.235949,-1.416905,-8.455556,-2.562656
-1.320980,-1.443169,-8.548761,-2.688449
-1.406945,-1.470713,-8.642417,-2.818393
-1.493848,-1.499578,-8.736569,-2.952625
-1.581697,-1.529808,-8.831263,-3.091276
-1.670495,-1.561447,-8.926547,-3.234476
-1.760249,-1.594542,-9.022472,-3.382346
-1.850966,-1.629140,-9.119091,-3.535004
-1.942653,-1.665289,-9.216457,-3.692555
-2.035317,-1.703040,-9.314624,-3.855095
