-1.000000,-1.141593,4.000000,7.000000
-0.959618,-1.072516,4.075177,6.818237
-0.918474,-1.005277,4.152620,6.632778
-0.876543,-0.939909,4.232278,6.444159
-0.833805,-0.876440,4.314070,6.252932
-0.790238,-0.814895,4.397893,6.059664
-0.745824,-0.755291,4.483621,5.864930
-0.700543,-0.697639,4.571117,5.669311
-0.654378,-0.641945,4.660231,5.473387
-0.607315,-0.588209,4.750809,5.277723
-0.559339,-0.536427,4.842694,5.082866
-0.510439,-0.486586,4.935730,4.889337
-0.460603,-0.438672,5.029764,4.697620
-0.409822,-0.392665,5.124653,4.508159
-0.358088,-0.348538,5.220259,4.321352
-0.305396,-0.306265,5.316456,4.137551
-0.251738,-0.265812,5.413128,3.957057
-0.197112,-0.227147,5.510170,3.780121
-0.141515,-0.190232,5.607490,3.606946
-0.084942,-0.155030,5.705006,3.437685
-0.027395,-0.121499,5.802645,3.272450
0.031130,-0.089600,5.900347,3.111309
0.090632,-0.059291,5.998060,2.954293
0.151111,-0.030531,6.095741,2.801398
0.212566,-0.003279,6.193354,2.652591
0.274997,0.022505,6.290872,2.507808
0.338403,0.046861,6.388271,2.366966
0.402782,0.069829,6.485537,2.229959
0.468132,0.091446,6.582656,2.096664
0.534454,0.111748,6.679621,1.966943
0.601744,0.130771,6.776428,1.840648
0.670001,0.148547,6.873075,1.717618
0.739224,0.165109,6.969564,1.597685
0.809411,0.180487,7.065897,1.480677
0.880561,0.194709,7.162081,1.366412
0.952671,0.207801,7.258121,1.254708
1.025742,0.219789,7.354026,1.145380
1.099771,0.230694,7.449803,1.038238
1.174757,0.240539,7.545463,0.933093
1.250699,0.249341,7.641015,0.829755
1.327596,0.257119,7.736469,0.728033
1.405447,0.263886,7.831838,0.627735
1.484251,0.269658,7.927131,0.528670
1.564008,0.274444,8.022360,0.430647
1.644717,0.278254,8.117536,0.333476
1.726378,0.281096,8.212672,0.236965
1.808990,0.282976,8.307779,0.140924
1.892552,0.283896,8.402868,0.045163
1.977066,0.283860,8.497952,-0.050508
2.062530,0.282867,8.593042,-0.146279
