1.000000,3.858407,-3.000000,-10.000000
0.969829,3.757735,-3.033117,-10.000000
0.939346,3.657133,-3.062223,-10.000000
0.908595,3.556614,-3.086865,-10.000000
0.877621,3.456189,-3.106648,-10.000000
0.846476,3.355867,-3.121251,-10.000000
0.815212,3.255656,-3.130440,-10.000000
0.783884,3.155561,-3.134075,-10.000000
0.752549,3.055583,-3.132119,-9.991930
0.721261,2.955802,-3.124648,-9.961093
0.690076,2.856442,-3.111900,-9.908403
0.659043,2.757714,-3.094266,-9.835372
0.628209,2.659812,-3.072266,-9.743980
0.597615,2.562908,-3.046506,-9.636527
0.567295,2.467150,-3.017643,-9.515483
0.537276,2.372661,-2.986350,-9.383345
0.507580,2.279539,-2.953285,-9.242524
0.478221,2.187861,-2.919067,-9.095260
0.449207,2.097679,-2.884259,-8.943573
0.420543,2.009029,-2.849361,-8.789230
0.392226,1.921929,-2.814807,-8.633749
0.364251,1.836384,-2.780962,-8.478407
0.336610,1.752388,-2.748123,-8.324264
0.309291,1.669923,-2.716533,-8.172186
0.282281,1.588965,-2.686376,-8.022882
0.255564,1.509483,-2.657791,-7.876923
0.229125,1.431443,-2.630872,-7.734779
0.202946,1.354802,-2.605678,-7.596835
0.177010,1.279518,-2.582239,-7.463414
0.151300,1.205544,-2.560555,-7.334795
0.125798,1.132830,-2.540606,-7.211225
0.100486,1.061326,-2.522355,-7.092931
0.075349,0.990977,-2.505748,-6.980129
0.050369,0.921726,-2.490722,-6.873026
0.025532,0.853517,-2.477203,-6.771826
0.000823,0.786289,-2.465113,-6.676732
-0.023772,0.719980,-2.454369,-6.587946
-0.048267,0.654526,-2.444887,-6.505669
-0.072672,0.589860,-2.436584,-6.430097
-0.097001,0.525915,-2.429377,-6.361421
-0.121262,0.462621,-2.423188,-6.299826
-0.145466,0.399906,-2.417945,-6.245482
-0.169623,0.337697,-2.413580,-6.198549
-0.193740,0.275918,-2.410035,-6.159168
-0.217825,0.214495,-2.407258,-6.127463
-0.241887,0.153349,-2.405208,-6.103533
-0.265932,0.092402,-2.403853,-6.087458
-0.289966,0.031576,-2.403171,-6.079290
-0.313997,-0.029209,-2.403152,-6.079056
-0.338031,-0.090033,-2.403794,-6.086757
-0.362075,-0.150973,-2.405109,-6.102368
-0.386136,-0.212110,-2.407116,-6.125837
-0.410221,-0.273521,-2.409848,-6.157089
-0.434336,-0.335284,-2.413346,-6.196022
-0.458491,-0.397476,-2.417659,-6.242517
-0.482693,-0.460170,-2.422846,-6.296432
-0.506952,-0.523440,-2.428973,-6.357609
-0.531278,-0.587358,-2.436114,-6.425878
-0.555680,-0.651995,-2.444345,-6.501055
-0.580170,-0.717418,-2.453749,-6.582950
-0.604761,-0.783693,-2.464409,-6.671366
-0.629465,-0.850884,-2.476409,-6.766103
-0.654296,-0.919055,-2.489831,-6.866958
-0.679270,-0.988264,-2.504756,-6.973729
-0.704400,-1.058570,-2.521256,-7.086211
-0.729704,-1.130030,-2.539395,-7.204196
-0.755197,-1.202696,-2.559228,-7.327470
-0.780898,-1.276621,-2.580794,-7.455807
-0.806823,-1.351854,-2.604113,-7.588959
-0.832991,-1.428442,-2.629185,-7.726651
-0.859418,-1.506429,-2.655985,-7.868561
-0.886122,-1.585855,-2.684455,-8.014308
-0.913118,-1.666756,-2.714501,-8.163429
-0.940423,-1.749163,-2.745990,-8.315357
-0.968049,-1.833101,-2.778738,-8.469394
-0.996008,-1.918586,-2.812510,-8.624683
-1.024308,-2.005626,-2.847009,-8.780175
-1.052956,-2.094217,-2.881876,-8.934609
-1.081952,-2.184341,-2.916681,-9.086482
-1.111295,-2.275963,-2.950930,-9.234041
-1.140974,-2.369029,-2.984061,-9.375282
-1.170977,-2.463467,-3.015460,-9.507977
-1.201281,-2.559178,-3.044470,-9.629725
-1.231861,-2.656040,-3.070421,-9.738032
-1.262682,-2.753906,-3.092652,-9.830423
-1.293704,-2.852604,-3.110552,-9.904585
-1.324880,-2.951943,-3.123597,-9.958512
-1.356160,-3.051710,-3.131385,-9.990664
-1.387490,-3.151684,-3.133669,-10.000000
-1.418815,-3.251634,-3.130374,-9.986405
-1.450078,-3.351332,-3.121605,-9.950203
-1.481227,-3.450557,-3.107641,-9.892463
-1.512212,-3.549101,-3.088906,-9.814820
-1.542987,-3.646776,-3.065945,-9.719347
-1.573514,-3.743416,-3.039378,-9.608397
-1.603759,-3.838877,-3.009870,-9.484460
-1.633698,-3.933044,-2.978094,-9.350020
-1.663309,-4.025823,-2.944698,-9.207454
-1.692582,-4.117144,-2.910289,-9.058953
-1.721507,-4.206959,-2.875418,-8.906476
-1.750083,-4.295236,-2.840567,-8.751731
-1.778313,-4.381960,-2.806154,-8.596177
-1.806202,-4.467129,-2.772527,-8.441035
-1.833760,-4.550754,-2.739970,-8.287316
-1.860999,-4.632853,-2.708711,-8.135846
-1.887933,-4.713451,-2.678922,-7.987297
-1.914577,-4.792581,-2.650731,-7.842216
-1.940948,-4.870280,-2.624224,-7.701048
-1.967062,-4.946588,-2.599451,-7.564162
-1.992938,-5.021551,-2.576435,-7.431870
-2.018593,-5.095216,-2.555172,-7.304441
