0.000000,-3.141593,-2.000000,-3.000000
-0.020497,-3.172330,-2.097377,-3.143758
-0.041966,-3.204478,-2.194352,-3.282156
-0.064402,-3.237981,-2.290865,-3.414754
-0.087800,-3.272778,-2.386858,-3.541110
-0.112156,-3.308806,-2.482272,-3.660786
-0.137463,-3.345994,-2.577052,-3.773356
-0.163714,-3.384269,-2.671145,-3.878407
-0.190902,-3.423556,-2.764504,-3.975553
-0.219020,-3.463771,-2.857088,-4.064436
-0.248060,-3.504833,-2.948865,-4.144731
-0.278013,-3.546652,-3.039811,-4.216157
-0.308871,-3.589139,-3.129912,-4.278476
-0.340626,-3.632202,-3.219166,-4.331499
-0.373269,-3.675747,-3.307583,-4.375087
-0.406793,-3.719679,-3.395182,-4.409154
-0.441188,-3.763904,-3.481995,-4.433662
-0.476447,-3.808325,-3.568064,-4.448627
-0.512564,-3.852847,-3.653442,-4.454110
-0.549531,-3.897376,-3.738190,-4.450215
-0.587343,-3.941819,-3.822377,-4.437088
-0.625994,-3.986084,-3.906076,-4.414908
-0.665480,-4.030082,-3.989369,-4.383886
-0.705797,-4.073726,-4.072337,-4.344257
-0.746942,-4.116931,-4.155064,-4.296278
-0.788914,-4.159614,-4.237635,-4.240221
-0.831711,-4.201697,-4.320132,-4.176372
-0.875333,-4.243103,-4.402637,-4.105023
-0.919781,-4.283759,-4.485224,-4.026472
-0.965055,-4.323593,-4.567967,-3.941021
-1.011157,-4.362539,-4.650931,-3.848971
-1.058091,-4.400532,-4.734176,-3.750622
-1.105859,-4.437511,-4.817757,-3.646273
-1.154464,-4.473417,-4.901720,-3.536217
-1.203911,-4.508195,-4.986105,-3.420745
-1.254205,-4.541792,-5.070945,-3.300142
-1.305349,-4.574157,-5.156264,-3.174689
-1.357349,-4.605245,-5.242082,-3.044661
-1.410209,-4.635010,-5.328410,-2.910330
-1.463936,-4.663411,-5.415255,-2.771961
-1.518533,-4.690408,-5.502615,-2.629814
-1.574007,-4.715966,-5.590487,-2.484144
-1.630363,-4.740051,-5.678857,-2.335202
-1.687604,-4.762630,-5.767712,-2.183233
-1.745736,-4.783675,-5.857032,-2.028477
-1.804764,-4.803160,-5.946793,-1.871169
-1.864691,-4.821059,-6.036969,-1.711539
-1.925523,-4.837352,-6.127530,-1.549814
-1.987261,-4.852017,-6.218446,-1.386214
-2.049911,-4.865037,-6.309682,-1.220956
