-1.000000,-2.141593,0.000000,7.000000
-1.000585,-2.072689,-0.114445,6.786051
-1.002308,-2.005893,-0.227731,6.578277
-1.005158,-1.941141,-0.339773,6.377274
-1.009121,-1.878363,-0.450526,6.183493
-1.014186,-1.817484,-0.559975,5.997267
-1.020338,-1.758428,-0.668132,5.818837
-1.027566,-1.701116,-0.775030,5.648370
-1.035856,-1.645467,-0.880716,5.485975
-1.045197,-1.591401,-0.985249,5.331721
-1.055578,-1.538836,-1.088698,5.185643
-1.066988,-1.487689,-1.191134,5.047753
-1.079418,-1.437880,-1.292635,4.918046
-1.092858,-1.389326,-1.393277,4.796508
-1.107301,-1.341946,-1.493140,4.683118
-1.122739,-1.295659,-1.592300,4.577850
-1.139165,-1.250382,-1.690833,4.480680
-1.156573,-1.206037,-1.788812,4.391584
-1.174959,-1.162541,-1.886307,4.310540
-1.194317,-1.119815,-1.983386,4.237530
-1.214645,-1.077777,-2.080115,4.172544
-1.235938,-1.036349,-2.176553,4.115575
-1.258194,-0.995450,-2.272758,4.066620
-1.281412,-0.954999,-2.368786,4.025688
-1.305589,-0.914917,-2.464688,3.992789
-1.330725,-0.875122,-2.560511,3.967943
-1.356818,-0.835535,-2.656300,3.951175
-1.383824,-0.796121,-2.743069,3.933243
-1.411647,-0.756901,-2.819954,3.912442
-1.440187,-0.717908,-2.886835,3.887815
-1.469346,-0.679184,-2.943704,3.858561
-1.499022,-0.640779,-2.990662,3.824048
-1.529119,-0.602749,-3.027912,3.783817
-1.559540,-0.565151,-3.055747,3.737588
-1.590194,-0.528046,-3.074535,3.685246
-1.620991,-0.491495,-3.084714,3.626836
-1.651849,-0.455559,-3.086767,3.562543
-1.682688,-0.420293,-3.081216,3.492674
-1.713436,-0.385753,-3.068606,3.417636
-1.744025,-0.351986,-3.049492,3.337910
-1.774392,-0.319038,-3.024428,3.254033
-1.804481,-0.286947,-2.993957,3.166574
-1.834240,-0.255746,-2.958605,3.076116
-1.863624,-0.225462,-2.918873,2.983239
-1.892590,-0.196116,-2.875233,2.888505
-1.921102,-0.167724,-2.828124,2.792450
-1.949127,-0.140296,-2.777954,2.695573
-1.976637,-0.113840,-2.725095,2.598334
-2.003607,-0.088355,-2.669885,2.501145
