0.000000,1.858407,6.000000,-8.000000
0.060616,1.779370,6.120542,-7.813164
0.122430,1.702141,6.239539,-7.638134
0.185425,1.626600,6.356987,-7.475342
0.249588,1.552623,6.472918,-7.325106
0.314902,1.480084,6.587392,-7.187661
0.381354,1.408853,6.700488,-7.063185
0.448930,1.338800,6.812302,-6.951814
0.517618,1.269794,6.922936,-6.853658
0.587407,1.201701,7.032497,-6.768807
0.658287,1.134389,7.141096,-6.697341
0.730248,1.067722,7.248840,-6.639330
0.803282,1.001567,7.355830,-6.594836
0.877321,0.935840,7.449861,-6.553474
0.952210,0.870542,7.526373,-6.509007
1.027773,0.805718,7.584877,-6.458360
1.103828,0.741445,7.625210,-6.398888
1.180195,0.677821,7.647537,-6.328488
1.256696,0.614964,7.652327,-6.245677
1.333159,0.553001,7.640324,-6.149617
1.409421,0.492068,7.612499,-6.040110
1.485330,0.432296,7.569996,-5.917537
1.560746,0.373811,7.514077,-5.782774
1.635541,0.316730,7.446061,-5.637081
1.709600,0.261155,7.367278,-5.481989
1.782824,0.207169,7.279017,-5.319177
1.855124,0.154840,7.182836,-5.150879
1.926459,0.104166,7.086108,-4.988088
1.996825,0.055090,6.988970,-4.831216
2.066218,0.007552,6.891548,-4.680609
