0.000000,0.858407,-9.000000,-9.000000
-0.090355,0.769319,-9.070229,-8.820923
-0.181432,0.682030,-9.144246,-8.640432
-0.273267,0.596549,-9.221900,-8.459361
-0.365897,0.512877,-9.302989,-8.278647
-0.459354,0.431007,-9.387268,-8.099318
-0.553669,0.350918,-9.474461,-7.922470
-0.648870,0.272581,-9.564274,-7.749237
-0.744981,0.195952,-9.656406,-7.580764
-0.842023,0.120979,-9.750553,-7.418177
-0.940016,0.047597,-9.846425,-7.262553
-1.038976,-0.024268,-9.943750,-7.114899
-1.138915,-0.094702,-10.000000,-6.976132
