1.000000,3.858407,-1.000000,-3.000000
0.990451,3.828435,-0.911506,-2.993597
0.981789,3.798558,-0.822671,-2.980878
0.974017,3.768841,-0.733474,-2.961833
0.967138,3.739347,-0.643896,-2.936476
0.961158,3.710139,-0.553924,-2.904840
0.956079,3.681278,-0.463546,-2.866983
0.951907,3.652828,-0.372754,-2.822982
0.948644,3.624848,-0.281545,-2.772935
0.946295,3.597399,-0.189919,-2.716963
0.944865,3.570540,-0.097879,-2.655203
0.944358,3.544327,-0.005432,-2.587815
0.944776,3.518816,0.087412,-2.514974
0.946126,3.494060,0.180642,-2.436869
0.948409,3.470111,0.274241,-2.353706
0.951630,3.447019,0.368194,-2.265703
0.955793,3.424831,0.462480,-2.173085
0.960900,3.403591,0.557082,-2.076090
0.966955,3.383343,0.651976,-1.974960
0.973959,3.364125,0.747143,-1.869944
0.981917,3.345977,0.842560,-1.761292
0.990831,3.328933,0.938206,-1.649259
1.000701,3.313025,1.034060,-1.534098
1.011532,3.298284,1.130100,-1.416065
1.023323,3.284736,1.226306,-1.295412
1.036077,3.272408,1.322660,-1.172389
1.049796,3.261321,1.419142,-1.047246
1.064480,3.251494,1.515736,-0.920229
1.080130,3.242947,1.612425,-0.791579
1.096748,3.235693,1.709193,-0.661539
1.114334,3.229746,1.806026,-0.530343
1.132888,3.225116,1.902910,-0.398228
1.152411,3.221810,1.999831,-0.265425
1.172904,3.219835,2.096777,-0.132166
1.194366,3.219194,2.193735,0.001319
1.216798,3.219889,2.290693,0.134803
1.240200,3.221916,2.387639,0.268055
1.264570,3.225275,2.484559,0.400847
1.289910,3.229958,2.581442,0.532946
1.316218,3.235957,2.678274,0.664121
1.343495,3.243262,2.775041,0.794137
1.371738,3.251861,2.871728,0.922757
1.400948,3.261737,2.968321,1.049740
1.431124,3.272875,3.064801,1.174844
1.462263,3.285252,3.161152,1.297823
1.494365,3.298847,3.257356,1.418427
1.527429,3.313636,3.353393,1.536407
1.561452,3.329589,3.449243,1.651509
1.596432,3.346678,3.544886,1.763479
1.632368,3.364870,3.640299,1.872063
1.669256,3.384129,3.735461,1.977006
1.707095,3.404417,3.830352,2.078058
1.745881,3.425696,3.924948,2.174970
1.785612,3.447921,4.019229,2.267500
1.826284,3.471048,4.113176,2.355412
1.867893,3.495030,4.206770,2.438478
1.910437,3.519817,4.299993,2.516483
1.953910,3.545358,4.392831,2.589220
1.998310,3.571597,4.485272,2.656500
2.043633,3.598482,4.577305,2.718148
