-1.000000,1.858407,4.000000,2.000000
-0.959515,1.879335,4.095238,2.182322
-0.918074,1.902098,4.191012,2.366892
-0.875673,1.926718,4.287368,2.553836
-0.832306,1.953221,4.384352,2.743269
-0.787965,1.981630,4.482005,2.935285
-0.742643,2.011974,4.580370,3.129958
-0.696335,2.044278,4.679484,3.327335
-0.649031,2.078569,4.779379,3.527434
-0.600725,2.114876,4.880084,3.730236
-0.551407,2.153224,4.981616,3.935680
-0.501069,2.193639,5.083985,4.143656
-0.449704,2.236147,5.187187,4.353994
-0.397302,2.280768,5.291204,4.566456
-0.343856,2.327524,5.395999,4.780724
-0.289358,2.376431,5.501514,4.996390
-0.233802,2.427498,5.607669,5.212942
-0.177182,2.480734,5.714354,5.429754
-0.119493,2.536135,5.821431,5.646070
-0.060731,2.593694,5.928728,5.861001
-0.000897,2.653390,6.036039,6.073512
0.060010,2.715194,6.143125,6.282424
0.121986,2.779063,6.249714,6.486418
0.185023,2.844941,6.355504,6.684050
0.249113,2.912757,6.460170,6.873768
0.314242,2.982422,6.563372,7.053951
0.380395,3.053833,6.664766,7.222953
0.447551,3.126871,6.764019,7.379152
0.515687,3.201398,6.860820,7.521013
0.584777,3.277265,6.954901,7.647148
0.654793,3.354308,7.046046,7.756374
0.725706,3.432353,7.134107,7.847763
0.797482,3.511218,7.219012,7.920679
0.870092,3.590717,7.300771,7.974791
0.943504,3.670660,7.379477,8.010079
1.017687,3.750862,7.455297,8.026808
1.092616,3.831138,7.528472,8.025498
1.168263,3.911312,7.599298,8.006874
1.244609,3.991215,7.668117,7.971817
1.321634,4.070688,7.735301,7.921311
1.399324,4.149582,7.801238,7.856391
1.477669,4.227757,7.866321,7.778105
1.556662,4.305086,7.930936,7.687475
1.636300,4.381450,7.995453,7.585477
1.716585,4.456739,8.060215,7.473022
1.797519,4.530855,8.125539,7.350948
1.879111,4.603703,8.191708,7.220022
1.961371,4.675201,8.258968,7.080937
2.044309,4.745268,8.327531,6.934328
