1.000000,-0.141593,5.000000,6.000000
1.050491,-0.082414,5.096341,5.840027
1.101948,-0.024801,5.193381,5.686853
1.154380,0.031318,5.290955,5.541018
1.207788,0.086017,5.388917,5.402984
1.262178,0.139378,5.487138,5.273145
1.317551,0.191483,5.585513,5.151824
1.373909,0.242420,5.683952,5.039279
1.431250,0.292277,5.782383,4.935713
1.489576,0.341145,5.880749,4.841276
1.548884,0.389116,5.979008,4.756077
1.609175,0.436282,6.077131,4.680183
1.670446,0.482736,6.175101,4.613635
1.732696,0.528573,6.272909,4.556445
1.795923,0.573886,6.370557,4.508607
1.860126,0.618768,6.468055,4.470099
1.925303,0.663312,6.565421,4.440889
1.991454,0.707612,6.662678,4.420937
2.058576,0.751758,6.759854,4.410200
