1.000000,-3.141593,8.000000,-3.000000
1.079503,-3.172330,7.902623,-3.143758
1.158034,-3.204478,7.805648,-3.282156
1.235598,-3.237981,7.709135,-3.414754
1.312200,-3.272778,7.613142,-3.541110
1.387844,-3.308806,7.517728,-3.660786
1.462537,-3.345994,7.422948,-3.773356
1.536286,-3.384269,7.328855,-3.878407
1.609098,-3.423556,7.235496,-3.975553
1.680980,-3.463771,7.142912,-4.064436
1.751940,-3.504833,7.051135,-4.144731
1.821987,-3.546652,6.960189,-4.216157
1.891129,-3.589139,6.870088,-4.278476
1.959374,-3.632202,6.780834,-4.331499
2.026731,-3.675747,6.692417,-4.375087
