0.000000,2.858407,5.000000,-9.000000
0.050565,2.769444,5.111282,-8.794915
0.102256,2.682584,5.224957,-8.579826
0.155093,2.597915,5.340368,-8.357608
0.209090,2.515492,5.456906,-8.130926
0.264257,2.435349,5.574028,-7.902173
0.320595,2.357494,5.691262,-7.673440
0.378104,2.281919,5.808216,-7.446509
0.436780,2.208598,5.924569,-7.222866
0.496616,2.137491,6.040074,-7.003724
0.557601,2.068549,6.154544,-6.790055
0.619726,2.001711,6.267849,-6.582625
0.682977,1.936914,6.379904,-6.382023
0.747342,1.874086,6.490667,-6.188696
0.812808,1.813153,6.600123,-6.002975
0.879362,1.754037,6.708287,-5.825096
0.946991,1.696659,6.815191,-5.655226
1.015683,1.640938,6.920883,-5.493472
1.085426,1.586794,7.025425,-5.339902
1.156208,1.534143,7.128883,-5.194549
1.228021,1.482904,7.231332,-5.057428
1.300852,1.432993,7.332848,-4.928533
1.374695,1.384330,7.433509,-4.807850
1.449540,1.336832,7.533394,-4.695360
1.525380,1.290418,7.632580,-4.591038
1.602209,1.245005,7.731143,-4.494861
1.680021,1.200512,7.829156,-4.406806
1.758810,1.156858,7.926691,-4.326853
1.838573,1.113963,8.023814,-4.254989
1.919305,1.071745,8.120591,-4.191201
2.001003,1.030124,8.217083,-4.135486
