1.000000,1.858407,-6.000000,-1.000000
0.940477,1.849327,-5.906439,-0.819771
0.881889,1.842045,-5.813082,-0.640398
0.824234,1.836553,-5.719884,-0.461699
0.767510,1.832845,-5.626800,-0.283490
0.711716,1.830918,-5.533786,-0.105581
0.656853,1.830769,-5.440799,0.072216
0.602919,1.832398,-5.347794,0.250089
0.549915,1.835807,-5.254728,0.428227
0.497843,1.841000,-5.161556,0.606820
0.446704,1.847981,-5.068235,0.786051
0.396498,1.856759,-4.974718,0.966104
0.347229,1.867343,-4.880963,1.147160
0.298898,1.879743,-4.786922,1.329391
0.251510,1.893972,-4.692550,1.512967
0.205068,1.910044,-4.597801,1.698051
0.159575,1.927975,-4.502629,1.884794
0.115036,1.947783,-4.406987,2.073340
0.071456,1.969487,-4.310830,2.263819
0.028840,1.993105,-4.214113,2.456349
-0.012805,2.018659,-4.116792,2.651028
-0.053474,2.046172,-4.018827,2.847936
-0.093160,2.075665,-3.920179,3.047128
-0.131855,2.107162,-3.820815,3.248632
-0.169554,2.140686,-3.720705,3.452441
-0.206247,2.176260,-3.619829,3.658512
-0.241927,2.213905,-3.518174,3.866753
-0.276587,2.253643,-3.415740,4.077020
-0.310219,2.295494,-3.312538,4.289108
-0.342815,2.339473,-3.208596,4.502739
-0.374368,2.385595,-3.103960,4.717553
-0.404871,2.433870,-2.998698,4.933097
-0.434319,2.484301,-2.892903,5.148815
-0.462706,2.536888,-2.786693,5.364034
-0.490030,2.591620,-2.680216,5.577960
-0.516289,2.648482,-2.573653,5.789667
-0.541483,2.707445,-2.467212,5.998096
-0.565613,2.768470,-2.361135,6.202057
-0.588686,2.831507,-2.255692,6.400237
-0.610709,2.896490,-2.151176,6.591218
-0.631693,2.963340,-2.047897,6.773504
-0.651652,3.031961,-1.946172,6.945558
-0.670603,3.102245,-1.846318,7.105843
-0.688566,3.174065,-1.748633,7.252875
-0.705564,3.247281,-1.653386,7.385279
-0.721624,3.321742,-1.560803,7.501843
-0.736771,3.397284,-1.471054,7.601566
-0.751037,3.473733,-1.384244,7.683696
-0.764449,3.550912,-1.300404,7.747760
-0.777038,3.628638,-1.219491,7.793565
-0.788832,3.706730,-1.141389,7.821198
-0.799859,3.785007,-1.065912,7.830996
-0.810144,3.863293,-0.992815,7.823515
-0.819708,3.941419,-0.921804,7.799484
-0.828572,4.019224,-0.852550,7.759759
-0.836750,4.096555,-0.784699,7.705275
-0.844256,4.173271,-0.717886,7.637005
-0.851097,4.249238,-0.651746,7.555926
-0.857278,4.324332,-0.585924,7.462987
-0.862802,4.398441,-0.520082,7.359090
-0.867666,4.471459,-0.453904,7.245078
-0.871865,4.543288,-0.387106,7.121731
-0.875392,4.613839,-0.319431,6.989762
-0.878236,4.683029,-0.250659,6.849825
-0.880387,4.750782,-0.180602,6.702519
-0.881829,4.817027,-0.109108,6.548395
-0.882549,4.881698,-0.036056,6.387971
-0.882530,4.944734,0.038639,6.221733
-0.881755,5.006081,0.115035,6.050150
-0.880208,5.065686,0.193159,5.873677
-0.877871,5.123504,0.273013,5.692760
-0.874726,5.179491,0.354575,5.507842
-0.870757,5.233611,0.437804,5.319363
-0.865948,5.285830,0.522639,5.127758
-0.860282,5.336119,0.609006,4.933460
-0.853745,5.384453,0.696819,4.736895
-0.846324,5.430811,0.785985,4.538477
-0.838004,5.475178,0.876402,4.338607
-0.828774,5.517540,0.967967,4.137669
-0.818622,5.557888,1.060576,3.936020
-0.807540,5.596218,1.154124,3.733996
-0.795518,5.632528,1.248511,3.531899
-0.782549,5.666817,1.343641,3.330001
-0.768624,5.699089,1.439423,3.128538
-0.753739,5.729349,1.535770,2.927713
-0.737888,5.757606,1.632606,2.727690
-0.721066,5.783866,1.729858,2.528599
-0.703270,5.808141,1.827462,2.330533
-0.684496,5.830441,1.925362,2.133553
-0.664742,5.850777,2.023507,1.937687
-0.644006,5.869160,2.121852,1.742935
-0.622285,5.885600,2.220361,1.549265
-0.599579,5.900110,2.319001,1.356625
-0.575885,5.912698,2.417745,1.164937
-0.551204,5.923373,2.516569,0.974106
-0.525534,5.932144,2.615456,0.784018
-0.498875,5.939017,2.714388,0.594547
-0.471226,5.943999,2.813352,0.405554
-0.442588,5.947092,2.912338,0.216893
-0.412959,5.948300,3.011334,0.028411
-0.382341,5.947623,3.110332,-0.160048
-0.350733,5.945060,3.209322,-0.348639
-0.318135,5.940611,3.308295,-0.537517
-0.284547,5.934271,3.407239,-0.726830
-0.249971,5.926035,3.506142,-0.916719
-0.214405,5.915896,3.604988,-1.107316
-0.177851,5.903847,3.703760,-1.298736
-0.140310,5.889880,3.802436,-1.491083
-0.101783,5.873984,3.900990,-1.684438
-0.062271,5.856149,3.999391,-1.878864
-0.021776,5.836364,4.097604,-2.074397
0.019700,5.814618,4.195586,-2.271047
0.062154,5.790900,4.293289,-2.468796
0.105584,5.765199,4.390658,-2.667593
0.149985,5.737505,4.487632,-2.867354
0.195354,5.707809,4.584141,-3.067961
0.241685,5.676103,4.680108,-3.269259
0.288973,5.642382,4.775451,-3.471058
0.337211,5.606641,4.870081,-3.673132
0.386391,5.568879,4.963901,-3.875219
0.436505,5.529097,5.056814,-4.077026
0.487543,5.487300,5.148715,-4.278227
0.539494,5.443495,5.239501,-4.478470
0.592347,5.397695,5.329067,-4.677379
0.646088,5.349914,5.417312,-4.874558
0.700706,5.300172,5.504139,-5.069596
0.756183,5.248492,5.589459,-5.262069
0.812506,5.194902,5.673194,-5.451547
0.869658,5.139435,5.755280,-5.637595
0.927623,5.082126,5.835669,-5.819773
0.986382,5.023018,5.914332,-5.997640
1.045919,4.962154,5.991264,-6.170751
1.106217,4.899586,6.066485,-6.338653
1.167258,4.835367,6.140042,-6.500882
1.229027,4.769557,6.212012,-6.656958
1.291508,4.702219,6.282504,-6.806374
1.354686,4.633424,6.351662,-6.948589
1.418551,4.563246,6.419661,-7.083019
1.483090,4.491766,6.486714,-7.209029
1.548296,4.419072,6.553063,-7.325924
1.614163,4.345258,6.618988,-7.432945
1.680688,4.270428,6.684793,-7.529268
1.747873,4.194693,6.750810,-7.614008
1.815720,4.118174,6.817390,-7.686227
1.884237,4.041000,6.884897,-7.744957
1.953436,3.963313,6.953695,-7.789220
2.023330,3.885260,7.024144,-7.818065
