1.000000,3.858407,6.000000,8.000000
1.060360,3.938298,6.070215,7.975826
1.121412,4.017864,6.138558,7.935582
1.183140,4.096950,6.205405,7.880267
1.245530,4.175410,6.271146,7.810917
1.308573,4.253110,6.336167,7.728567
1.372265,4.329924,6.400848,7.634221
1.436603,4.405737,6.465548,7.528826
1.501590,4.480444,6.530601,7.413267
1.567230,4.553947,6.596309,7.288353
1.633532,4.626157,6.662942,7.154824
1.700506,4.696990,6.730733,7.013350
1.768165,4.766370,6.799879,6.864544
1.836523,4.834228,6.870540,6.708971
1.905596,4.900497,6.942840,6.547154
1.975400,4.965119,7.016869,6.379591
2.045954,5.028037,7.092684,6.206758
