-1.000000,-1.141593,5.000000,2.000000
-0.950172,-1.122163,4.966368,1.888432
-0.900702,-1.103824,4.928326,1.781847
-0.851637,-1.086524,4.885700,1.680493
-0.803021,-1.070210,4.838359,1.584580
-0.754904,-1.054827,4.786211,1.494278
-0.707332,-1.040317,4.729205,1.409714
-0.660356,-1.026623,4.667327,1.330975
-0.614023,-1.013687,4.600599,1.258110
-0.568382,-1.001449,4.529074,1.191130
-0.523480,-0.989851,4.452836,1.130013
-0.479364,-0.978834,4.371998,1.074704
-0.436079,-0.968342,4.286696,1.025119
-0.393669,-0.958317,4.197092,0.981151
-0.352158,-0.948719,4.106934,0.939571
-0.311548,-0.939527,4.016773,0.899830
-0.271840,-0.930724,3.926604,0.861858
-0.233034,-0.922292,3.836426,0.825584
-0.195130,-0.914214,3.746237,0.790944
-0.158128,-0.906474,3.656035,0.757872
-0.122027,-0.899058,3.565818,0.726307
-0.086829,-0.891950,3.475585,0.696190
-0.052534,-0.885135,3.385335,0.667465
-0.019141,-0.878602,3.295067,0.640076
0.013349,-0.872335,3.204781,0.613973
0.044937,-0.866323,3.114475,0.589104
0.075621,-0.860554,3.024150,0.565423
0.105402,-0.855015,2.933806,0.542884
0.134279,-0.849697,2.843441,0.521442
0.162252,-0.844587,2.753056,0.501057
0.189322,-0.839676,2.662652,0.481688
0.215487,-0.834954,2.572227,0.463298
0.240748,-0.830411,2.481782,0.445851
0.265105,-0.826037,2.391317,0.429313
0.288556,-0.821825,2.300832,0.413650
0.311103,-0.817765,2.210327,0.398832
0.332745,-0.813848,2.119804,0.384830
0.353481,-0.810068,2.029261,0.371616
0.373312,-0.806416,1.938699,0.359163
0.392237,-0.802885,1.848118,0.347446
0.410256,-0.799467,1.757519,0.336444
0.427369,-0.796156,1.666901,0.326132
0.443576,-0.792944,1.576265,0.316491
0.458876,-0.789826,1.485612,0.307502
0.473270,-0.786794,1.394941,0.299147
0.486757,-0.783842,1.304253,0.291408
0.499337,-0.780965,1.213547,0.284270
0.511009,-0.778156,1.122825,0.277720
0.521775,-0.775410,1.032085,0.271743
0.531633,-0.772721,0.941329,0.266328
0.540583,-0.770083,0.850556,0.261464
0.548626,-0.767490,0.759767,0.257141
0.555760,-0.764939,0.668962,0.253350
0.561987,-0.762422,0.578140,0.250085
0.567305,-0.759936,0.487302,0.247339
0.571715,-0.757474,0.396448,0.245106
0.575216,-0.755033,0.305577,0.243381
0.577808,-0.752605,0.214690,0.242162
0.579491,-0.750188,0.123786,0.241447
0.580266,-0.747775,0.032866,0.241233
0.580130,-0.745362,-0.058070,0.241521
0.579086,-0.742943,-0.149024,0.242312
0.577132,-0.740513,-0.239995,0.243608
0.574268,-0.738069,-0.330982,0.245411
0.570494,-0.735603,-0.421988,0.247726
0.565810,-0.733112,-0.513012,0.250557
0.560215,-0.730590,-0.604053,0.253912
0.553710,-0.728031,-0.695114,0.257796
0.546295,-0.725431,-0.786194,0.262219
0.537968,-0.722784,-0.877293,0.267189
0.528731,-0.720084,-0.968413,0.272719
0.518582,-0.717326,-1.059553,0.278819
0.507521,-0.714505,-1.150715,0.285502
0.495549,-0.711613,-1.241900,0.292783
