1.000000,-3.141593,-1.000000,10.000000
0.989991,-3.041631,-1.002734,9.988720
0.979926,-2.941898,-1.010960,9.954762
0.969752,-2.842617,-1.024416,9.899131
0.959418,-2.743996,-1.042692,9.823410
0.948880,-2.646226,-1.065254,9.729634
0.938096,-2.549476,-1.091486,9.620136
0.927034,-2.453891,-1.120727,9.497396
0.915668,-2.359590,-1.152304,9.363907
0.903976,-2.266668,-1.185564,9.222060
0.891946,-2.175198,-1.219896,9.074066
0.879570,-2.085231,-1.254743,8.921909
0.866844,-1.996798,-1.289615,8.767324
0.853772,-1.909918,-1.324088,8.611792
0.840358,-1.824593,-1.357808,8.456560
0.826612,-1.740813,-1.390483,8.302657
0.812546,-1.658563,-1.421882,8.150926
0.798174,-1.577815,-1.451825,8.002056
0.783509,-1.498540,-1.480181,7.856602
0.768570,-1.420699,-1.506861,7.715021
0.753373,-1.344253,-1.531809,7.577687
0.737935,-1.269157,-1.555002,7.444917
0.722274,-1.195365,-1.576441,7.316984
0.706408,-1.122826,-1.596149,7.194133
0.690353,-1.051488,-1.614167,7.076588
0.674126,-0.981298,-1.630548,6.964563
0.657744,-0.912200,-1.645359,6.858266
0.641221,-0.844134,-1.658673,6.757899
0.624573,-0.777041,-1.670569,6.663666
0.607812,-0.710858,-1.681132,6.575769
0.590952,-0.645521,-1.690443,6.494408
0.574005,-0.580963,-1.698589,6.419778
0.556983,-0.517116,-1.705649,6.352070
0.539895,-0.453911,-1.711702,6.291467
0.522751,-0.391274,-1.716819,6.238138
0.505560,-0.329133,-1.721066,6.192240
0.488331,-0.267412,-1.724502,6.153912
0.471072,-0.206036,-1.727175,6.123274
0.453790,-0.144926,-1.729127,6.100425
0.436491,-0.084005,-1.730388,6.085437
0.419184,-0.023193,-1.730977,6.078362
0.401874,0.037588,-1.730906,6.079223
0.384568,0.098419,-1.730172,6.088016
0.367273,0.159377,-1.728764,6.104714
0.349996,0.220543,-1.726659,6.129260
0.332743,0.281994,-1.723825,6.161575
0.315522,0.343807,-1.720219,6.201558
0.298342,0.406059,-1.715791,6.249082
0.281210,0.468824,-1.710479,6.304006
0.264137,0.532175,-1.704218,6.366169
0.247131,0.596184,-1.696934,6.435399
0.230203,0.660921,-1.688548,6.511511
0.213366,0.726452,-1.678979,6.594314
0.196630,0.792846,-1.668142,6.683610
0.180010,0.860164,-1.655954,6.779198
0.163518,0.928470,-1.642332,6.880878
0.147171,0.997822,-1.627197,6.988444
0.130983,1.068280,-1.610479,7.101693
0.114970,1.139898,-1.592112,7.220416
0.099150,1.212730,-1.572046,7.344397
0.083539,1.286828,-1.550244,7.473408
0.068156,1.362240,-1.526687,7.607199
0.053016,1.439014,-1.501378,7.745488
0.038139,1.517192,-1.474349,7.887947
0.023540,1.596814,-1.445659,8.034184
0.009237,1.677916,-1.415409,8.183724
-0.004757,1.760528,-1.383739,8.335984
-0.018427,1.844673,-1.350838,8.490246
-0.031764,1.930368,-1.316950,8.645627
-0.044757,2.017617,-1.282380,8.801054
-0.057403,2.106415,-1.247497,8.955231
-0.069701,2.196743,-1.212739,9.106623
-0.081653,2.288562,-1.178610,9.253442
-0.093270,2.381818,-1.145679,9.393652
-0.104566,2.476433,-1.114568,9.524999
-0.115564,2.572306,-1.085936,9.645062
-0.126290,2.669311,-1.060455,9.751343
-0.136781,2.767298,-1.038781,9.841382
-0.147077,2.866093,-1.021513,9.912897
-0.157225,2.965500,-1.009164,9.963938
-0.167276,3.065307,-1.002114,9.993038
-0.177284,3.165288,-1.000590,9.999328
-0.187306,3.265215,-1.004640,9.982618
-0.197397,3.364860,-1.014134,9.943411
-0.207609,3.464002,-1.028775,9.882857
-0.217991,3.562438,-1.048118,9.802661
-0.228589,3.659979,-1.071607,9.704942
-0.239440,3.756465,-1.098612,9.592080
-0.250576,3.851755,-1.128466,9.466572
-0.262023,3.945736,-1.160499,9.330893
-0.273798,4.038319,-1.194066,9.187398
-0.285914,4.129436,-1.228567,9.038248
-0.298378,4.219041,-1.263462,8.885369
-0.311190,4.307106,-1.298274,8.730435
-0.324348,4.393617,-1.332598,8.574871
-0.337846,4.478574,-1.366094,8.419868
-0.351673,4.561989,-1.398485,8.266409
-0.365818,4.643880,-1.429552,8.115300
-0.380265,4.724275,-1.459129,7.967192
-0.395001,4.803206,-1.487095,7.822618
-0.410007,4.880712,-1.513368,7.682010
-0.425267,4.956833,-1.537901,7.545730
-0.440764,5.031615,-1.560677,7.414082
-0.456479,5.105105,-1.581703,7.287331
-0.472396,5.177354,-1.601006,7.165716
-0.488498,5.248414,-1.618630,7.049458
-0.504767,5.318339,-1.634633,6.938770
-0.521188,5.387187,-1.649082,6.833857
-0.537746,5.455016,-1.662052,6.734923
-0.554427,5.521887,-1.673625,6.642171
-0.571217,5.587862,-1.683883,6.555802
-0.588102,5.653008,-1.692911,6.476016
-0.605073,5.717390,-1.700792,6.403006
-0.622116,5.781077,-1.707607,6.336963
-0.639223,5.844141,-1.713431,6.278065
-0.656383,5.906652,-1.718337,6.226480
-0.673588,5.968686,-1.722387,6.182360
-0.690829,6.030316,-1.725638,6.145841
-0.708098,6.091622,-1.728137,6.117037
-0.725389,6.152678,-1.729923,6.096040
-0.742695,6.213565,-1.731024,6.082920
-0.760008,6.274361,-1.731457,6.077720
-0.777322,6.335146,-1.731229,6.080457
-0.794630,6.395998,-1.730337,6.091123
-0.811926,6.456997,-1.728767,6.109681
-0.829203,6.518222,-1.726493,6.136072
-0.846453,6.579751,-1.723481,6.170210
-0.863669,6.641660,-1.719686,6.211986
-0.880843,6.704025,-1.715055,6.261273
-0.897966,6.766920,-1.709526,6.317922
-0.915029,6.830419,-1.703030,6.381772
-0.932022,6.894593,-1.695493,6.452644
-0.948934,6.959510,-1.686836,6.530355
-0.965753,7.025238,-1.676975,6.614710
-0.982467,7.091843,-1.665827,6.705511
-0.999062,7.159388,-1.653308,6.802557
-1.015525,7.227934,-1.639337,6.905645
-1.031841,7.297541,-1.623835,7.014572
-1.047994,7.368267,-1.606733,7.129133
-1.063967,7.440166,-1.587970,7.249118
-1.079743,7.513291,-1.567498,7.374308
-1.095306,7.587694,-1.545283,7.504471
-1.110638,7.663423,-1.521312,7.639351
-1.125722,7.740523,-1.495594,7.778655
-1.140539,7.819038,-1.468166,7.922044
-1.155074,7.899005,-1.439099,8.069107
-1.169310,7.980460,-1.408500,8.219346
-1.183233,8.063431,-1.376521,8.372149
-1.196830,8.147940,-1.343363,8.526761
-1.210091,8.234000,-1.309285,8.682257
-1.223007,8.321615,-1.274606,8.837514
-1.235575,8.410776,-1.239711,8.991181
-1.247795,8.501459,-1.205054,9.141665
-1.259672,8.593622,-1.171155,9.287116
-1.271216,8.687206,-1.138596,9.425445
-1.282444,8.782127,-1.108010,9.554352
-1.293379,8.878278,-1.080062,9.671389
-1.304051,8.975528,-1.055421,9.774056
-1.314496,9.073722,-1.034735,9.859921
-1.324757,9.172679,-1.018587,9.926766
-1.334882,9.272199,-1.007458,9.972743
-1.344923,9.372066,-1.001698,9.996517
-1.354934,9.472055,-1.001490,9.997374
-1.364971,9.571935,-1.006842,9.975287
-1.375090,9.671480,-1.017583,9.930920
-1.385343,9.770473,-1.033377,9.865563
-1.395777,9.868712,-1.053751,9.781032
-1.406436,9.966018,-1.078128,9.679521
-1.417356,10.062232,-1.105866,9.563451
-1.428568,10.157222,-1.136293,9.435325
-1.440095,10.250880,-1.168744,9.297598
-1.451954,10.343122,-1.202582,9.152583
-1.464156,10.433885,-1.237222,9.002391
-1.476706,10.523128,-1.272137,8.848887
-1.489605,10.610826,-1.306867,8.693685
-1.502848,10.696970,-1.341024,8.538154
-1.516429,10.781561,-1.374281,8.383434
-1.530337,10.864613,-1.406377,8.230463
-1.544558,10.946148,-1.437106,8.080007
-1.559080,11.026194,-1.466312,7.932689
-1.573885,11.104785,-1.493883,7.789013
-1.588957,11.181960,-1.519749,7.649395
-1.604279,11.257760,-1.543868,7.514180
-1.619833,11.332232,-1.566229,7.383663
-1.635602,11.405425,-1.586845,7.258101
-1.651568,11.477387,-1.605748,7.137729
-1.667715,11.548174,-1.622984,7.022764
-1.684026,11.617839,-1.638613,6.913418
-1.700485,11.686440,-1.652706,6.809895
-1.717078,11.754037,-1.665340,6.712398
-1.733790,11.820690,-1.676595,6.621131
-1.750608,11.886463,-1.686555,6.536294
-1.767519,11.951422,-1.695305,6.458086
-1.784511,12.015633,-1.702928,6.386700
-1.801575,12.079165,-1.709502,6.322323
-1.818700,12.142091,-1.715104,6.265132
-1.835875,12.204482,-1.719802,6.215291
-1.853094,12.266413,-1.723659,6.172949
-1.870346,12.327959,-1.726729,6.138235
-1.887626,12.389197,-1.729057,6.111261
-1.904926,12.450205,-1.730679,6.092113
-1.922238,12.511062,-1.731622,6.080853
-1.939556,12.571847,-1.731899,6.077520
-1.956874,12.632639,-1.731516,6.082125
-1.974184,12.693518,-1.730466,6.094652
-1.991480,12.754562,-1.728733,6.115059
-2.008756,12.815850,-1.726289,6.143281
