1.000000,3.858407,-9.000000,-9.000000
0.910342,3.768328,-8.932498,-9.012365
0.821375,3.678227,-8.861579,-9.004395
0.733137,3.588315,-8.786871,-8.975174
0.645667,3.498805,-8.708103,-8.924136
0.558842,3.409685,-8.657265,-8.896944
0.472359,3.320669,-8.639066,-8.903038
0.385861,3.231369,-8.659321,-8.952925
0.298927,3.141284,-8.725451,-9.058632
0.211183,3.049986,-8.820834,-9.194829
0.122507,2.957434,-8.911592,-9.309533
0.032949,2.863851,-8.997496,-9.401415
-0.057443,2.769469,-9.078466,-9.469714
-0.148619,2.674525,-9.154578,-9.514249
-0.240534,2.579255,-9.226062,-9.535398
-0.333140,2.483890,-9.293283,-9.534029
-0.426400,2.388648,-9.356722,-9.511396
-0.520276,2.293734,-9.416942,-9.469031
-0.614742,2.199338,-9.474563,-9.408620
-0.709772,2.105630,-9.530232,-9.331899
-0.805353,2.012765,-9.584596,-9.240569
-0.901473,1.920882,-9.638282,-9.136226
-0.998129,1.830101,-9.691882,-9.020325
-1.095323,1.740534,-9.745938,-8.894157
-1.193062,1.652275,-9.800941,-8.758843
-1.291357,1.565412,-9.857317,-8.615352
-1.390225,1.480022,-9.915432,-8.464510
-1.489685,1.396175,-9.975590,-8.307035
-1.589757,1.313933,-10.000000,-8.143557
