1.000000,-1.141593,-2.000000,-10.000000
0.979795,-1.242165,-2.040749,-10.000000
0.959172,-1.342787,-2.083404,-10.000000
0.938115,-1.443457,-2.127625,-10.000000
0.916609,-1.544171,-2.173049,-10.000000
0.894644,-1.644922,-2.219286,-10.000000
0.872214,-1.745705,-2.265921,-10.000000
0.849319,-1.846511,-2.312511,-10.000000
0.825959,-1.947331,-2.358586,-10.000000
0.802143,-2.048155,-2.403651,-10.000000
0.777884,-2.148972,-2.447191,-10.000000
0.753200,-2.249768,-2.488673,-10.000000
0.728113,-2.350530,-2.527561,-10.000000
0.702653,-2.451246,-2.563318,-10.000000
0.676854,-2.551901,-2.595428,-10.000000
0.650754,-2.652483,-2.623402,-10.000000
0.624397,-2.752978,-2.646803,-10.000000
0.597831,-2.853377,-2.665252,-10.000000
0.571106,-2.953670,-2.678451,-10.000000
0.544278,-3.053851,-2.686189,-10.000000
0.517400,-3.153915,-2.688354,-10.000000
0.490530,-3.253863,-2.684935,-9.985893
0.463721,-3.353553,-2.676047,-9.949196
0.437028,-3.452765,-2.661971,-9.890992
0.410501,-3.551293,-2.643135,-9.812927
0.384184,-3.648947,-2.620085,-9.717081
0.358116,-3.745562,-2.593445,-9.605814
0.332330,-3.840997,-2.563880,-9.481614
0.306852,-3.935134,-2.532059,-9.346967
0.281701,-4.027881,-2.498634,-9.204245
0.256890,-4.119170,-2.464209,-9.055634
0.232425,-4.208951,-2.429333,-8.903088
0.208310,-4.297194,-2.394487,-8.748310
0.184541,-4.383884,-2.360088,-8.592752
0.161112,-4.469019,-2.326481,-8.437632
0.138014,-4.552610,-2.293951,-8.283954
0.115235,-4.634675,-2.262722,-8.132543
0.092761,-4.715241,-2.232968,-7.984066
0.070576,-4.794339,-2.204813,-7.839068
0.048665,-4.872007,-2.178344,-7.697993
0.027009,-4.948285,-2.153610,-7.561207
0.005591,-5.023219,-2.130633,-7.429021
-0.015605,-5.096856,-2.109409,-7.301704
-0.036599,-5.169245,-2.089911,-7.179498
-0.057405,-5.240440,-2.072098,-7.062626
-0.078043,-5.310494,-2.055914,-6.951299
-0.098526,-5.379463,-2.041291,-6.845725
-0.118871,-5.447407,-2.028156,-6.746107
-0.139091,-5.514387,-2.016428,-6.652649
-0.159201,-5.580464,-2.006025,-6.565551
-0.179214,-5.645703,-1.996861,-6.485014
-0.199141,-5.710171,-1.988853,-6.411233
-0.218993,-5.773937,-1.981921,-6.344397
-0.238781,-5.837070,-1.975988,-6.284687
-0.258515,-5.899643,-1.970982,-6.232272
-0.278203,-5.961731,-1.966838,-6.187307
-0.297853,-6.023407,-1.963499,-6.149928
-0.317475,-6.084748,-1.960916,-6.120252
-0.337074,-6.145832,-1.959052,-6.098375
-0.356658,-6.206738,-1.957875,-6.084369
-0.376233,-6.267544,-1.957368,-6.078279
-0.395807,-6.328330,-1.957521,-6.080126
-0.415386,-6.389174,-1.958338,-6.089904
-0.434976,-6.450157,-1.959832,-6.107580
-0.454585,-6.511356,-1.962026,-6.133097
-0.474220,-6.572851,-1.964954,-6.166372
-0.493888,-6.634717,-1.968659,-6.207300
-0.513597,-6.697031,-1.973195,-6.255753
-0.533356,-6.759867,-1.978621,-6.311586
-0.553173,-6.823298,-1.985006,-6.374639
-0.573060,-6.887396,-1.992424,-6.444736
-0.593027,-6.952231,-2.000954,-6.521691
-0.613085,-7.017869,-2.010677,-6.605314
-0.633247,-7.084376,-2.021679,-6.695404
-0.653526,-7.151816,-2.034043,-6.791763
-0.673935,-7.220251,-2.047850,-6.894187
-0.694491,-7.289741,-2.063180,-7.002473
-0.715208,-7.360342,-2.080102,-7.116416
-0.736102,-7.432110,-2.098679,-7.235807
-0.757191,-7.505100,-2.118961,-7.360428
-0.778491,-7.579361,-2.140983,-7.490050
-0.800021,-7.654943,-2.164761,-7.624419
-0.821797,-7.731892,-2.190288,-7.763247
-0.843838,-7.810250,-2.217531,-7.906201
-0.866159,-7.890057,-2.246423,-8.052879
-0.888777,-7.971348,-2.276860,-8.202794
-0.911707,-8.054152,-2.308697,-8.355346
-0.934962,-8.138492,-2.341738,-8.509801
-0.958552,-8.224382,-2.375730,-8.665251
-0.982485,-8.311828,-2.410362,-8.820598
-1.006767,-8.400820,-2.445255,-8.974517
-1.031397,-8.491339,-2.479965,-9.125441
-1.056371,-8.583343,-2.513977,-9.271550
-1.081679,-8.676775,-2.546716,-9.410779
-1.107305,-8.771555,-2.577554,-9.540849
-1.133227,-8.867578,-2.605829,-9.659325
-1.159416,-8.964717,-2.630869,-9.763706
-1.185836,-9.062817,-2.652024,-9.851545
-1.212445,-9.161701,-2.668701,-9.920594
-1.239196,-9.261171,-2.680405,-9.968957
-1.266037,-9.361014,-2.686772,-9.995233
-1.292914,-9.461002,-2.687597,-9.998638
-1.319770,-9.560908,-2.682854,-9.979067
-1.346552,-9.660503,-2.672695,-9.937108
-1.373205,-9.759569,-2.657437,-9.873989
-1.399681,-9.857903,-2.637542,-9.791473
-1.425938,-9.955323,-2.613575,-9.691720
-1.451936,-10.051667,-2.586175,-9.577134
-1.477646,-10.146800,-2.556010,-9.450215
-1.503043,-10.240612,-2.523750,-9.313429
