1.000000,-3.141593,7.000000,1.000000
1.070000,-3.131595,6.999963,0.999224
1.139999,-3.121614,6.999849,0.996866
1.209997,-3.111664,6.999659,0.992930
1.279992,-3.101761,6.999393,0.987422
1.349984,-3.091922,6.999052,0.980354
1.419973,-3.082161,6.998638,0.971736
1.489957,-3.072494,6.998150,0.961585
1.559935,-3.062937,6.997590,0.949918
1.629908,-3.053503,6.996960,0.936755
1.699874,-3.044209,6.996262,0.922120
1.769833,-3.035069,6.995496,0.906038
1.839784,-3.026096,6.994665,0.888535
1.909726,-3.017306,6.993770,0.869644
1.979659,-3.008712,6.992814,0.849395
2.049582,-3.000327,6.991799,0.827823
