1.000000,-3.141593,7.000000,9.000000
1.069993,-3.051625,6.997946,8.990454
1.139944,-2.961852,6.991760,8.961655
1.209813,-2.872462,6.981612,8.914274
1.279562,-2.783636,6.967779,8.849382
1.349155,-2.695542,6.950621,8.768373
1.418561,-2.608334,6.930560,8.672875
1.487754,-2.522148,6.908060,8.564662
1.556711,-2.437100,6.883600,8.445557
1.625416,-2.353292,6.857659,8.317364
1.693855,-2.270804,6.830695,8.181802
1.762022,-2.189702,6.803136,8.040467
1.829912,-2.110038,6.775368,7.894799
1.897524,-2.031846,6.747736,7.746079
1.964863,-1.955152,6.720537,7.595422
2.031932,-1.879971,6.694022,7.443786
