-1.000000,-0.141593,6.000000,6.000000
-0.939509,-0.082414,6.096341,5.840027
-0.878052,-0.024801,6.193381,5.686853
-0.815620,0.031318,6.290955,5.541018
-0.752212,0.086017,6.388917,5.402984
-0.687822,0.139378,6.487138,5.273145
-0.622449,0.191483,6.585513,5.151824
-0.556091,0.242420,6.683952,5.039279
-0.488750,0.292277,6.782383,4.935713
-0.420424,0.341145,6.880749,4.841276
-0.351116,0.389116,6.979008,4.756077
-0.280825,0.436282,7.077131,4.680183
-0.209554,0.482736,7.175101,4.613635
-0.137304,0.528573,7.272909,4.556445
-0.064077,0.573886,7.370557,4.508607
0.010126,0.618768,7.468055,4.470099
0.085303,0.663312,7.565421,4.440889
0.161454,0.707612,7.662678,4.420937
0.238576,0.751758,7.759854,4.410200
0.316670,0.795845,7.856987,4.408630
0.395735,0.839962,7.954114,4.416183
0.475772,0.884201,8.051282,4.432816
0.556781,0.928653,8.148539,4.458489
0.638763,0.973407,8.245939,4.493167
0.721720,1.018554,8.343540,4.536818
0.805654,1.064183,8.441404,4.589419
0.890568,1.110383,8.539596,4.650951
0.976467,1.157245,8.638186,4.721400
1.063353,1.204856,8.737246,4.800759
1.151233,1.253306,8.836854,4.889025
1.240113,1.302685,8.937088,4.986198
1.329998,1.353080,9.038031,5.092282
1.420896,1.404582,9.139764,5.207279
1.512816,1.457280,9.242372,5.331192
1.605767,1.511262,9.345939,5.464016
1.699759,1.566617,9.450546,5.605735
1.794803,1.623435,9.556272,5.756321
1.890910,1.681804,9.663186,5.915717
1.988092,1.741811,9.771352,6.083837
2.086363,1.803544,9.880819,6.260546
