1.000000,3.858407,1.000000,4.000000
1.010439,3.898398,1.085919,3.996757
1.021734,3.938313,1.171380,3.985224
1.033882,3.978072,1.256442,3.965539
1.046879,4.017593,1.341165,3.937866
1.060721,4.056797,1.425614,3.902391
1.075407,4.095607,1.509852,3.859319
1.090935,4.133949,1.593946,3.808871
1.107303,4.171750,1.677960,3.751281
1.124511,4.208940,1.761956,3.686790
1.142559,4.245450,1.845994,3.615650
1.161448,4.281217,1.930131,3.538116
1.181179,4.316176,2.014421,3.454447
1.201754,4.350269,2.098911,3.364904
1.223175,4.383437,2.183645,3.269747
1.245444,4.415626,2.268661,3.169238
1.268566,4.446784,2.353993,3.063635
1.292542,4.476861,2.439667,2.953196
1.317378,4.505810,2.525707,2.838175
1.343075,4.533587,2.612129,2.718825
1.369639,4.560149,2.698944,2.595395
1.397073,4.585457,2.786158,2.468130
1.425381,4.609474,2.873774,2.337273
1.454567,4.632165,2.961788,2.203064
1.484636,4.653497,3.050194,2.065737
1.515590,4.673442,3.138979,1.925526
1.547434,4.691971,3.228130,1.782659
1.580172,4.709058,3.317628,1.637362
1.613806,4.724681,3.407452,1.489858
1.648340,4.738819,3.497580,1.340364
1.683776,4.751453,3.587985,1.189098
1.720118,4.762565,3.678639,1.036273
1.757368,4.772143,3.769514,0.882099
1.795527,4.780173,3.860577,0.726784
1.834598,4.786644,3.951798,0.570535
1.874582,4.791550,4.043143,0.413555
1.915480,4.794882,4.134579,0.256048
1.957292,4.796638,4.226071,0.098214
2.000019,4.796814,4.317585,-0.059744
