-1.000000,1.858407,4.000000,-9.000000
-0.960042,1.769116,3.991682,-8.860481
-0.920281,1.681210,3.960907,-8.722497
-0.880947,1.594698,3.906688,-8.581471
-0.842175,1.509634,3.848555,-8.433052
-0.803994,1.426090,3.788499,-8.277747
-0.766425,1.344131,3.726268,-8.116208
-0.729490,1.263817,3.661665,-7.949021
-0.693213,1.185202,3.594553,-7.776737
-0.657621,1.108333,3.524849,-7.599890
-0.622739,1.033253,3.452517,-7.419018
-0.588594,0.960000,3.377569,-7.234675
-0.555211,0.888606,3.300060,-7.047444
-0.522617,0.819097,3.220078,-6.857938
-0.490834,0.751491,3.137745,-6.666801
-0.459886,0.685802,3.053206,-6.474703
-0.429794,0.622037,2.966627,-6.282331
-0.400577,0.560193,2.878188,-6.090381
-0.372253,0.500263,2.788076,-5.899546
-0.344839,0.442234,2.696481,-5.710503
-0.318347,0.386083,2.603594,-5.523903
-0.292789,0.331783,2.509599,-5.340358
-0.268177,0.279300,2.414672,-5.160438
-0.244517,0.228596,2.318978,-4.984660
-0.221818,0.179626,2.222671,-4.813485
-0.200085,0.132343,2.125889,-4.647315
-0.179321,0.086695,2.028757,-4.486496
-0.159530,0.042626,1.931385,-4.331312
-0.140713,0.000079,1.833872,-4.181998
-0.122872,-0.041005,1.736299,-4.038734
-0.106007,-0.080688,1.638739,-3.901654
-0.090117,-0.119032,1.541250,-3.770849
-0.075201,-0.156101,1.443882,-3.646376
-0.061258,-0.191957,1.346674,-3.528256
-0.048286,-0.226664,1.249658,-3.416484
-0.036283,-0.260286,1.152859,-3.311032
-0.025248,-0.292885,1.056294,-3.211853
-0.015176,-0.324524,0.959976,-3.118886
-0.006066,-0.355265,0.863913,-3.032057
0.002084,-0.385169,0.768110,-2.951285
0.009278,-0.414295,0.672567,-2.876483
0.015517,-0.442704,0.577284,-2.807560
0.020805,-0.470453,0.482255,-2.744424
0.025144,-0.497599,0.387475,-2.686985
0.028536,-0.524200,0.292937,-2.635153
0.030985,-0.550311,0.198633,-2.588843
0.032491,-0.575986,0.104553,-2.547973
0.033058,-0.601281,0.010686,-2.512465
0.032687,-0.626247,-0.082978,-2.482250
0.031380,-0.650937,-0.176452,-2.457262
0.029139,-0.675405,-0.269746,-2.437445
0.025967,-0.699700,-0.362874,-2.422746
0.021864,-0.723874,-0.455850,-2.413122
0.016832,-0.747978,-0.548686,-2.408537
0.010872,-0.772061,-0.641397,-2.408963
0.003986,-0.796174,-0.733998,-2.414377
-0.003826,-0.820367,-0.826504,-2.424766
-0.012563,-0.844689,-0.918932,-2.440124
-0.022223,-0.869189,-1.011297,-2.460452
-0.032807,-0.893919,-1.103619,-2.485758
-0.044314,-0.918927,-1.195915,-2.516056
-0.056744,-0.944263,-1.288207,-2.551369
-0.070096,-0.969979,-1.380515,-2.591727
-0.084373,-0.996123,-1.472863,-2.637162
-0.099572,-1.022749,-1.565273,-2.687719
-0.115697,-1.049906,-1.657774,-2.743442
-0.132747,-1.077646,-1.750393,-2.804386
-0.150724,-1.106024,-1.843159,-2.870609
-0.169629,-1.135090,-1.936106,-2.942173
-0.189465,-1.164900,-2.029268,-3.019147
-0.210234,-1.195507,-2.122683,-3.101603
-0.231938,-1.226968,-2.216389,-3.189616
-0.254582,-1.259337,-2.310431,-3.283266
-0.278167,-1.292671,-2.404854,-3.382635
-0.302699,-1.327029,-2.499706,-3.487807
-0.328182,-1.362469,-2.595039,-3.598867
-0.354621,-1.399049,-2.690907,-3.715902
-0.382021,-1.436831,-2.787367,-3.838996
-0.410390,-1.475875,-2.884478,-3.968234
-0.439733,-1.516243,-2.982301,-4.103696
-0.470058,-1.557997,-3.080901,-4.245456
-0.501373,-1.601202,-3.180339,-4.393582
-0.533688,-1.645921,-3.280681,-4.548129
-0.567010,-1.692218,-3.381988,-4.709139
-0.601351,-1.740158,-3.484319,-4.876631
-0.636721,-1.789806,-3.587729,-5.050601
-0.673130,-1.841227,-3.692266,-5.231010
-0.710591,-1.894484,-3.797967,-5.417775
-0.749115,-1.949641,-3.904857,-5.610759
-0.788714,-2.006759,-4.012943,-5.809757
-0.829399,-2.065896,-4.122210,-6.014478
-0.871184,-2.127108,-4.232619,-6.224525
-0.914078,-2.190445,-4.344093,-6.439377
-0.958091,-2.255952,-4.456522,-6.658362
-1.003233,-2.323667,-4.569745,-6.880630
-1.049511,-2.393617,-4.683554,-7.105130
-1.096928,-2.465818,-4.797682,-7.330585
-1.145487,-2.540272,-4.911800,-7.555472
-1.195186,-2.616964,-5.025519,-7.778014
-1.246017,-2.695862,-5.138387,-7.996184
-1.297971,-2.776909,-5.249898,-8.207726
-1.351031,-2.860027,-5.359507,-8.410203
-1.405175,-2.945114,-5.466643,-8.601063
-1.460375,-3.032038,-5.570738,-8.777739
-1.516598,-3.120646,-5.671254,-8.937760
-1.573806,-3.210760,-5.767714,-9.078882
-1.631956,-3.302181,-5.859735,-9.199208
-1.691003,-3.394692,-5.947058,-9.297297
-1.750899,-3.488067,-6.029561,-9.372240
-1.811594,-3.582071,-6.107275,-9.423690
-1.873044,-3.676471,-6.180382,-9.451857
-1.935202,-3.771036,-6.249198,-9.457445
-1.998028,-3.865547,-6.314162,-9.441569
-2.061487,-3.959796,-6.375800,-9.405645
