1.000000,0.858407,-8.000000,10.000000
0.920169,0.958831,-7.966266,10.000000
0.840690,1.059307,-7.929783,10.000000
0.761588,1.159837,-7.890832,10.000000
0.682887,1.260418,-7.849713,10.000000
0.604607,1.361050,-7.806748,10.000000
0.526764,1.461728,-7.762281,10.000000
0.449372,1.562449,-7.716680,10.000000
0.372440,1.663206,-7.670339,10.000000
0.295973,1.763994,-7.623678,10.000000
0.219973,1.864803,-7.577146,10.000000
0.144435,1.965625,-7.531217,10.000000
0.069351,2.066449,-7.486390,10.000000
-0.005292,2.167262,-7.443184,10.000000
-0.079513,2.268053,-7.402132,10.000000
-0.153337,2.368808,-7.363773,10.000000
-0.226793,2.469514,-7.328640,10.000000
-0.299917,2.570157,-7.297246,10.000000
-0.372748,2.670723,-7.270070,10.000000
-0.445330,2.771202,-7.247542,10.000000
-0.517712,2.871582,-7.230026,10.000000
-0.589945,2.971855,-7.217805,10.000000
-0.662084,3.072016,-7.211072,10.000000
-0.734185,3.172059,-7.209923,10.000000
-0.806302,3.271985,-7.214348,9.981741
-0.878491,3.371613,-7.224205,9.941038
-0.950805,3.470724,-7.239184,9.879086
-1.023294,3.569115,-7.258832,9.797620
-1.096000,3.666601,-7.282586,9.698784
-1.168962,3.763020,-7.309813,9.584972
-1.242211,3.858235,-7.339843,9.458682
-1.315772,3.952134,-7.372009,9.322387
-1.389663,4.044629,-7.405666,9.178430
-1.463896,4.135655,-7.440218,9.028958
-1.538476,4.225166,-7.475129,8.875881
-1.613405,4.313135,-7.509929,8.720855
-1.688679,4.399550,-7.544214,8.565289
-1.764293,4.484412,-7.577651,8.410359
-1.840235,4.567732,-7.609965,8.257038
-1.916494,4.649530,-7.640943,8.106116
-1.993055,4.729834,-7.670420,7.958239
-2.069903,4.808678,-7.698278,7.813929
