2.000000,-0.141593,-1.000000,-4.000000
1.989999,-0.181707,-1.000125,-4.023398
1.979997,-0.222085,-1.000311,-4.052520
1.969993,-0.262783,-1.000579,-4.087333
1.959985,-0.303858,-1.000953,-4.127796
1.949973,-0.345366,-1.001462,-4.173862
1.939955,-0.387363,-1.002140,-4.225472
1.929930,-0.429905,-1.003022,-4.282565
1.919894,-0.473045,-1.004151,-4.345069
1.909845,-0.516837,-1.005572,-4.412904
1.899781,-0.561334,-1.007335,-4.485981
1.889697,-0.606589,-1.009494,-4.564207
1.879589,-0.652652,-1.012106,-4.647478
1.869453,-0.699572,-1.015232,-4.735683
1.859282,-0.747399,-1.018936,-4.828704
1.849071,-0.796181,-1.023287,-4.926418
1.838813,-0.845963,-1.028351,-5.028694
1.828500,-0.896790,-1.034202,-5.135396
1.818125,-0.948707,-1.040911,-5.246383
1.807677,-1.001755,-1.048550,-5.361509
1.797149,-1.055974,-1.057189,-5.480623
1.786528,-1.111404,-1.066897,-5.603570
1.775805,-1.168082,-1.077740,-5.730188
1.764967,-1.226045,-1.089779,-5.860308
1.754003,-1.285326,-1.103065,-5.993754
1.742899,-1.345958,-1.117645,-6.130336
1.731642,-1.407970,-1.133553,-6.269849
1.720220,-1.471392,-1.150811,-6.412067
1.708618,-1.536248,-1.169423,-6.556735
1.696823,-1.602563,-1.189378,-6.703562
1.684822,-1.670355,-1.210640,-6.852210
1.672602,-1.739642,-1.233152,-7.002281
1.660150,-1.810434,-1.256825,-7.153308
1.647457,-1.882739,-1.281539,-7.304732
1.634512,-1.956558,-1.307140,-7.455894
1.621307,-2.031884,-1.333434,-7.606015
1.607836,-2.108702,-1.360184,-7.754179
1.594097,-2.186987,-1.387110,-7.899325
1.580089,-2.266703,-1.413889,-8.040236
1.565816,-2.347801,-1.440154,-8.175542
1.551284,-2.430216,-1.465502,-8.303724
1.536505,-2.513871,-1.489495,-8.423144
1.521495,-2.598667,-1.511680,-8.532079
1.506275,-2.684492,-1.531595,-8.628777
1.490869,-2.771214,-1.548793,-8.711523
1.475306,-2.858685,-1.562862,-8.778726
1.459621,-2.946744,-1.573444,-8.829000
1.443848,-3.035214,-1.580257,-8.861256
1.428028,-3.123911,-1.583117,-8.874765
1.412199,-3.212646,-1.581942,-8.869218
1.396403,-3.301229,-1.576766,-8.844741
1.380678,-3.389473,-1.567730,-8.801891
1.365063,-3.477198,-1.555078,-8.741614
1.349590,-3.564238,-1.539137,-8.665182
1.334293,-3.650437,-1.520299,-8.574110
1.319197,-3.735657,-1.499000,-8.470072
1.304324,-3.819779,-1.475697,-8.354813
1.289693,-3.902698,-1.450849,-8.230078
1.275316,-3.984328,-1.424902,-8.097547
1.261202,-4.064601,-1.398276,-7.958791
1.247357,-4.143460,-1.371353,-7.815246
1.233780,-4.220865,-1.344475,-7.668194
1.220471,-4.296786,-1.317941,-7.518761
1.207425,-4.371206,-1.292006,-7.367922
1.194634,-4.444113,-1.266881,-7.216513
1.182089,-4.515506,-1.242738,-7.065240
1.169780,-4.585390,-1.219710,-6.914703
1.157695,-4.653774,-1.197898,-6.765405
1.145822,-4.720674,-1.177374,-6.617771
1.134147,-4.786107,-1.158180,-6.472162
1.122657,-4.850096,-1.140340,-6.328887
1.111339,-4.912665,-1.123854,-6.188216
1.100179,-4.973842,-1.108707,-6.050385
1.089164,-5.033656,-1.094871,-5.915607
1.078280,-5.092138,-1.082304,-5.784078
1.067516,-5.149323,-1.070955,-5.655979
1.056859,-5.205245,-1.060769,-5.531481
1.046299,-5.259940,-1.051680,-5.410750
1.035824,-5.313449,-1.043622,-5.293941
1.025425,-5.365810,-1.036524,-5.181209
1.015092,-5.417065,-1.030315,-5.072701
1.004817,-5.467257,-1.024923,-4.968559
0.994592,-5.516431,-1.020275,-4.868923
0.984410,-5.564632,-1.016303,-4.773925
0.974265,-5.611907,-1.012938,-4.683692
0.964150,-5.658304,-1.010114,-4.598343
0.954061,-5.703874,-1.007769,-4.517994
0.943994,-5.748666,-1.005844,-4.442749
0.933943,-5.792731,-1.004283,-4.372708
0.923907,-5.836124,-1.003035,-4.307961
0.913882,-5.878896,-1.002053,-4.248592
0.903866,-5.921103,-1.001293,-4.194675
0.893856,-5.962798,-1.000716,-4.146277
0.883851,-6.004038,-1.000288,-4.103458
0.873850,-6.044878,-0.999978,-4.066270
0.863851,-6.085375,-0.999760,-4.034755
0.853854,-6.125586,-0.999612,-4.008952
0.843859,-6.165569,-0.999515,-3.988889
0.833864,-6.205380,-0.999456,-3.974590
0.823869,-6.245077,-0.999424,-3.966071
0.813875,-6.284719,-0.999415,-3.963341
0.803881,-6.324364,-0.999426,-3.966403
0.793887,-6.364068,-0.999458,-3.975255
0.783892,-6.403890,-0.999519,-3.989886
0.773896,-6.443888,-0.999618,-4.010279
0.763899,-6.484120,-0.999770,-4.036412
0.753900,-6.524641,-0.999992,-4.068254
0.743899,-6.565511,-1.000307,-4.105768
0.733894,-6.606784,-1.000742,-4.148910
0.723884,-6.648517,-1.001327,-4.197628
0.713867,-6.690765,-1.002097,-4.251862
0.703841,-6.733583,-1.003091,-4.311545
0.693804,-6.777026,-1.004353,-4.376601
0.683752,-6.821147,-1.005931,-4.446948
0.673683,-6.865997,-1.007875,-4.522493
0.663593,-6.911629,-1.010242,-4.603137
0.653477,-6.958093,-1.013091,-4.688775
0.643329,-7.005438,-1.016484,-4.779291
0.633144,-7.053713,-1.020487,-4.874566
0.622916,-7.102965,-1.025169,-4.974471
0.612637,-7.153238,-1.030599,-5.078874
