-1.000000,2.858407,4.000000,8.000000
-0.959455,2.939388,4.106474,8.190281
-0.917858,3.022206,4.210339,8.367556
-0.875238,3.106722,4.311110,8.529569
-0.831628,3.192771,4.408343,8.674225
-0.787065,3.280169,4.501669,8.799701
-0.741590,3.368719,4.590817,8.904537
-0.695246,3.458207,4.675631,8.987713
-0.648076,3.548413,4.756083,9.048692
-0.600123,3.639116,4.832278,9.087426
-0.551429,3.730095,4.904445,9.104322
-0.502032,3.821134,4.972925,9.100187
-0.451968,3.912029,5.038148,9.076139
-0.401266,4.002588,5.100616,9.033518
-0.349951,4.092632,5.160871,8.973789
-0.298042,4.181998,5.219476,8.898459
-0.245553,4.270538,5.276996,8.809009
-0.192492,4.358117,5.333975,8.706839
-0.138862,4.444615,5.390930,8.593239
-0.084661,4.529924,5.448333,8.469364
-0.029881,4.613946,5.506613,8.336240
0.025487,4.696593,5.566144,8.194760
0.081459,4.777787,5.627248,8.045710
0.138051,4.857454,5.690190,7.889778
0.195283,4.935529,5.755184,7.727581
0.253175,5.011953,5.822391,7.559687
0.311752,5.086672,5.891922,7.386631
0.371036,5.159636,5.963840,7.208936
0.431051,5.230801,6.038167,7.027128
0.491822,5.300129,6.114881,6.841742
0.553372,5.367588,6.193928,6.653336
0.615724,5.433150,6.275222,6.462484
0.678900,5.496793,6.358651,6.269783
0.742921,5.558503,6.444080,6.075844
0.807805,5.618269,6.531362,5.881288
0.873571,5.676090,6.620335,5.686732
0.940235,5.731967,6.710832,5.492789
1.007811,5.785911,6.802685,5.300049
1.076311,5.837936,6.895724,5.109075
1.145747,5.888062,6.989789,4.920396
1.216129,5.936315,7.084722,4.734495
1.287463,5.982726,7.180377,4.551810
1.359757,6.027328,7.276620,4.372726
1.433017,6.070158,7.373326,4.197578
1.507245,6.111259,7.470385,4.026646
1.582444,6.150672,7.567697,3.860160
1.658618,6.188444,7.665175,3.698297
1.735768,6.224622,7.762744,3.541191
1.813893,6.259253,7.860340,3.388932
1.892994,6.292387,7.957908,3.241570
1.973070,6.324072,8.055402,3.099121
2.054121,6.354358,8.152786,2.961569
