2.000000,1.858407,-5.000000,1.000000
1.950012,1.869130,-4.997643,1.141677
1.900048,1.881268,-4.995083,1.282991
1.850111,1.894817,-4.992296,1.423881
1.800204,1.909772,-4.989263,1.564282
1.750328,1.926129,-4.985961,1.704121
1.700486,1.943880,-4.982375,1.843321
1.650682,1.963020,-4.978485,1.981795
1.600918,1.983541,-4.974279,2.119449
1.551198,2.005434,-4.969744,2.256178
1.501526,2.028688,-4.964872,2.391869
1.451903,2.053294,-4.959654,2.526397
1.402335,2.079239,-4.954091,2.659624
1.352824,2.106508,-4.948181,2.791402
1.303373,2.135088,-4.941930,2.921566
1.253987,2.164960,-4.935349,3.049937
1.204669,2.196105,-4.928452,3.176320
1.155421,2.228504,-4.921259,3.300505
1.106246,2.262132,-4.913795,3.422260
1.057147,2.296964,-4.906092,3.541338
1.008126,2.332972,-4.898188,3.657473
0.959186,2.370126,-4.890125,3.770379
0.910326,2.408390,-4.881953,3.879752
0.861548,2.447729,-4.873728,3.985270
0.812853,2.488102,-4.865511,4.086592
0.764239,2.529466,-4.857369,4.183365
0.715707,2.571772,-4.849373,4.275222
0.667253,2.614970,-4.841597,4.361788
0.618875,2.659006,-4.834119,4.442680
0.570571,2.703819,-4.827019,4.517517
0.522335,2.749349,-4.820374,4.585925
0.474163,2.795528,-4.814265,4.647537
0.426049,2.842288,-4.808764,4.702008
0.377986,2.889554,-4.803941,4.749018
0.329968,2.937251,-4.799861,4.788276
0.281987,2.985300,-4.796578,4.819534
0.234034,3.033619,-4.794137,4.842586
0.186102,3.082127,-4.792572,4.857279
0.138180,3.130739,-4.791906,4.863511
0.090261,3.179370,-4.792149,4.861242
0.042334,3.227934,-4.793296,4.850485
-0.005609,3.276348,-4.795333,4.831315
-0.053576,3.324528,-4.798228,4.803860
-0.101577,3.372392,-4.801944,4.768303
-0.149618,3.419860,-4.806429,4.724873
-0.197708,3.466855,-4.811623,4.673841
-0.245854,3.513302,-4.817460,4.615515
-0.294061,3.559129,-4.823866,4.550229
-0.342334,3.604270,-4.830767,4.478340
-0.390679,3.648660,-4.838081,4.400220
-0.439098,3.692239,-4.845732,4.316248
-0.487596,3.734950,-4.853639,4.226807
-0.536173,3.776740,-4.861726,4.132275
-0.584832,3.817560,-4.869921,4.033023
-0.633574,3.857366,-4.878155,3.929414
-0.682397,3.896114,-4.886364,3.821792
-0.731302,3.933767,-4.894490,3.710489
-0.780288,3.970290,-4.902479,3.595817
-0.829353,4.005650,-4.910287,3.478072
-0.878495,4.039818,-4.917872,3.357528
-0.927711,4.072768,-4.925201,3.234442
-0.976999,4.104475,-4.932245,3.109052
-1.026356,4.134917,-4.938981,2.981578
-1.075779,4.164074,-4.945393,2.852223
-1.125264,4.191929,-4.951468,2.721173
-1.174808,4.218466,-4.957199,2.588599
-1.224408,4.243670,-4.962583,2.454656
-1.274060,4.267528,-4.967621,2.319489
-1.323760,4.290029,-4.972318,2.183226
-1.373506,4.311162,-4.976681,2.045988
-1.423294,4.330918,-4.980721,1.907883
-1.473120,4.349290,-4.984451,1.769008
-1.522982,4.366269,-4.987887,1.629455
-1.572878,4.381849,-4.991047,1.489306
-1.622803,4.396025,-4.993949,1.348635
-1.672756,4.408792,-4.996616,1.207510
-1.722735,4.420145,-4.999067,1.065995
-1.772738,4.430082,-5.001328,0.924147
-1.822762,4.438599,-5.003420,0.782019
-1.872806,4.445693,-5.005371,0.639660
-1.922869,4.451363,-5.007203,0.497118
-1.972950,4.455607,-5.008944,0.354435
-2.023048,4.458423,-5.010619,0.211654
