0.000000,-2.141593,3.000000,-7.000000
0.029412,-2.212707,2.884548,-7.219255
0.057665,-2.286037,2.768255,-7.442959
0.084752,-2.361622,2.651368,-7.669894
0.110668,-2.439486,2.534209,-7.898571
0.135413,-2.519639,2.417170,-8.127207
0.158990,-2.602069,2.300724,-8.353709
0.181408,-2.686743,2.185412,-8.575683
0.202681,-2.773602,2.071844,-8.790465
0.222830,-2.862560,1.960674,-8.995188
0.241883,-2.953502,1.852577,-9.186871
0.259873,-3.046281,1.748217,-9.362555
0.276841,-3.140724,1.648208,-9.519453
0.292834,-3.236629,1.553072,-9.655111
0.307902,-3.333773,1.463200,-9.767562
0.322099,-3.431918,1.378825,-9.855447
0.335481,-3.530813,1.299995,-9.918084
0.348102,-3.630205,1.226576,-9.955478
0.360015,-3.729846,1.158255,-9.968277
0.371269,-3.829493,1.094566,-9.957669
0.381907,-3.928922,1.034922,-9.925248
0.391967,-4.027923,0.978646,-9.872873
0.401478,-4.126307,0.925014,-9.802525
0.410463,-4.223905,0.873282,-9.716184
0.418938,-4.320565,0.822721,-9.615737
0.426909,-4.416157,0.772632,-9.502910
0.434380,-4.510564,0.722367,-9.379237
0.441344,-4.603684,0.671340,-9.246042
0.447792,-4.695429,0.619030,-9.104450
0.453708,-4.785719,0.564988,-8.955406
0.459073,-4.874484,0.508836,-8.799705
0.463865,-4.961662,0.450269,-8.638028
0.468058,-5.047194,0.389050,-8.470974
0.471624,-5.131031,0.325007,-8.299097
0.474535,-5.213127,0.258035,-8.122936
0.476761,-5.293442,0.188087,-7.943039
0.478273,-5.371941,0.115169,-7.759987
0.479040,-5.448596,0.039340,-7.574400
0.479035,-5.523385,-0.039298,-7.386949
0.478229,-5.596294,-0.120606,-7.198356
0.476598,-5.667314,-0.204413,-7.009383
0.474116,-5.736445,-0.290525,-6.820828
0.470763,-5.803697,-0.378732,-6.633507
0.466518,-5.869085,-0.468812,-6.448241
0.461363,-5.932634,-0.560541,-6.265838
0.455284,-5.994378,-0.653697,-6.087079
0.448266,-6.054355,-0.748065,-5.912704
0.440300,-6.112614,-0.843440,-5.743401
0.431376,-6.169209,-0.939632,-5.579797
0.421486,-6.224199,-1.036467,-5.422451
0.410625,-6.277650,-1.133789,-5.271857
0.398789,-6.329631,-1.231459,-5.128435
0.385976,-6.380216,-1.329356,-4.992541
0.372182,-6.429481,-1.427377,-4.864467
0.357408,-6.477507,-1.525436,-4.744444
0.341654,-6.524374,-1.623460,-4.632651
0.324920,-6.570166,-1.721393,-4.529222
0.307207,-6.614967,-1.819190,-4.434247
0.288517,-6.658861,-1.916819,-4.347783
0.268852,-6.701935,-2.014256,-4.269858
0.248213,-6.744272,-2.111487,-4.200476
0.226603,-6.785960,-2.208508,-4.139623
0.204024,-6.827082,-2.305320,-4.087271
0.180478,-6.867724,-2.401929,-4.043382
0.155967,-6.907970,-2.498350,-4.007910
0.130493,-6.947904,-2.594599,-3.980807
0.104056,-6.987609,-2.690700,-3.962023
0.076660,-7.027169,-2.786679,-3.951507
0.048304,-7.066665,-2.882567,-3.949212
0.018989,-7.106181,-2.978396,-3.955096
-0.011283,-7.145796,-3.074204,-3.969117
-0.042514,-7.185594,-3.170032,-3.991243
-0.074703,-7.225653,-3.265923,-4.021446
-0.107852,-7.266056,-3.361924,-4.059705
-0.141961,-7.306883,-3.458086,-4.106005
-0.177034,-7.348213,-3.554463,-4.160337
-0.213071,-7.390128,-3.651110,-4.222699
-0.250076,-7.432707,-3.748089,-4.293097
-0.288053,-7.476031,-3.845463,-4.371540
-0.327007,-7.520181,-3.943298,-4.458043
-0.366941,-7.565237,-4.041665,-4.552627
-0.407862,-7.611281,-4.140636,-4.655313
-0.449776,-7.658392,-4.240286,-4.766127
-0.492690,-7.706653,-4.340691,-4.885092
-0.536612,-7.756146,-4.441930,-5.012232
-0.581552,-7.806951,-4.544080,-5.147563
-0.627518,-7.859152,-4.647219,-5.291093
-0.674520,-7.912830,-4.751421,-5.442814
-0.722571,-7.968067,-4.856755,-5.602698
-0.771681,-8.024944,-4.963283,-5.770688
-0.821862,-8.083542,-5.071057,-5.946688
-0.873128,-8.143940,-5.180114,-6.130548
-0.925491,-8.206216,-5.290473,-6.322053
-0.978964,-8.270444,-5.402129,-6.520897
-1.033560,-8.336697,-5.515047,-6.726668
-1.089291,-8.405041,-5.629152,-6.938816
-1.146169,-8.475536,-5.744329,-7.156624
-1.204204,-8.548233,-5.860406,-7.379181
-1.263403,-8.623176,-5.977153,-7.605339
-1.323772,-8.700393,-6.094272,-7.833691
-1.385312,-8.779897,-6.211389,-8.062537
-1.448021,-8.861684,-6.328055,-8.289873
-1.511893,-8.945727,-6.443747,-8.513388
-1.576914,-9.031975,-6.557873,-8.730491
-1.643066,-9.120349,-6.669791,-8.938361
-1.710322,-9.210742,-6.778826,-9.134041
-1.778652,-9.303016,-6.884310,-9.314549
-1.848015,-9.397007,-6.985609,-9.477033
-1.918368,-9.492519,-7.082171,-9.618929
-1.989660,-9.589336,-7.173564,-9.738118
-2.061839,-9.687222,-7.259509,-9.833060
