-1.000000,-1.141593,-6.000000,2.000000
-1.060464,-1.121978,-6.091047,1.925011
-1.121839,-1.103095,-6.181975,1.853538
-1.184122,-1.084910,-6.272803,1.785478
-1.247313,-1.067388,-6.363546,1.720732
-1.311411,-1.050497,-6.454218,1.659205
-1.376415,-1.034206,-6.544833,1.600803
-1.442325,-1.018482,-6.635402,1.545436
-1.509141,-1.003298,-6.725935,1.493019
-1.576862,-0.988623,-6.816443,1.443469
-1.645488,-0.974429,-6.906933,1.396706
-1.715019,-0.960689,-6.997415,1.352656
-1.785454,-0.947375,-7.087893,1.311246
-1.856795,-0.934463,-7.178376,1.272409
-1.929040,-0.921926,-7.268869,1.236079
-2.002190,-0.909740,-7.359376,1.202197
