1.000000,-0.141593,2.000000,-8.000000
1.019979,-0.221687,1.995651,-8.020004
1.039905,-0.302027,1.989344,-8.048781
1.059758,-0.382699,1.981042,-8.086255
1.079518,-0.463789,1.970702,-8.132337
1.099163,-0.545384,1.958272,-8.186924
1.118673,-0.627567,1.943694,-8.249904
1.138026,-0.710423,1.926912,-8.321159
1.157200,-0.794033,1.907869,-8.400571
1.176172,-0.878478,1.886511,-8.488018
1.194918,-0.963838,1.862795,-8.583378
1.213415,-1.050191,1.836689,-8.686521
1.231638,-1.137615,1.808174,-8.797304
1.249565,-1.226185,1.777258,-8.915558
1.267169,-1.315975,1.743972,-9.041076
1.284429,-1.407056,1.708381,-9.173590
1.301322,-1.499496,1.670593,-9.312741
1.317827,-1.593359,1.630763,-9.458053
1.333923,-1.688705,1.589106,-9.608888
1.349595,-1.785584,1.545907,-9.764403
1.364829,-1.884036,1.501529,-9.923500
1.379614,-1.984093,1.456426,-10.000000
1.393951,-2.084916,1.411857,-10.000000
1.407851,-2.185726,1.369005,-10.000000
1.421332,-2.286512,1.328406,-10.000000
1.434422,-2.387259,1.290598,-10.000000
1.447150,-2.487954,1.256112,-10.000000
1.459552,-2.588584,1.225456,-10.000000
1.471669,-2.689135,1.199102,-10.000000
1.483546,-2.789596,1.177467,-10.000000
1.495232,-2.889957,1.160901,-10.000000
1.506779,-2.990210,1.149674,-10.000000
1.518242,-3.090349,1.143960,-10.000000
1.529676,-3.190371,1.143835,-10.000000
1.541138,-3.290276,1.149274,-9.977565
1.552681,-3.389841,1.160101,-9.932854
1.564359,-3.488852,1.175979,-9.867170
1.576220,-3.587106,1.196432,-9.782335
1.588306,-3.684423,1.220881,-9.680551
1.600654,-3.780646,1.248683,-9.564243
1.613294,-3.875643,1.279166,-9.435916
1.626250,-3.969306,1.311664,-9.298025
1.639539,-4.061551,1.345541,-9.152885
1.653170,-4.152317,1.380210,-9.002600
1.667151,-4.241562,1.415146,-8.849036
1.681480,-4.329262,1.449892,-8.693803
1.696153,-4.415406,1.484056,-8.538266
1.711165,-4.499999,1.517317,-8.383563
1.726502,-4.583053,1.549411,-8.230628
1.742154,-4.664589,1.580135,-8.080226
1.758106,-4.744638,1.609332,-7.932977
1.774341,-4.823232,1.636892,-7.789384
1.790844,-4.900411,1.662744,-7.649861
1.807595,-4.976217,1.686849,-7.514753
1.824579,-5.050695,1.709194,-7.384352
1.841778,-5.123895,1.729794,-7.258917
1.859173,-5.195866,1.748679,-7.138681
1.876749,-5.266663,1.765897,-7.023863
1.894489,-5.336340,1.781510,-6.914671
1.912377,-5.404954,1.795585,-6.811312
1.930399,-5.472566,1.808202,-6.713990
1.948539,-5.539236,1.819440,-6.622905
1.966785,-5.605028,1.829384,-6.538260
1.985125,-5.670007,1.838118,-6.460253
2.003546,-5.734241,1.845724,-6.389077
